index,timestep,sample
0,0.0,40.022747
1,0.01010101,40.022728
2,0.02020202,40.02271
3,0.030303031,40.022682
4,0.04040404,40.022644
5,0.05050505,40.02261
6,0.060606062,40.022575
7,0.07070707,40.02251
8,0.08080808,40.022453
9,0.09090909,40.022377
10,0.1010101,40.02225
11,0.11111111,40.022186
12,0.121212125,40.022118
13,0.13131313,40.0221
14,0.14141414,40.022083
15,0.15151516,40.022022
16,0.16161616,40.021988
17,0.17171717,40.021893
18,0.18181819,40.021835
19,0.1919192,40.021748
20,0.2020202,40.021683
21,0.21212122,40.021717
22,0.22222222,40.021713
23,0.23232323,40.02179
24,0.24242425,40.02179
25,0.25252524,40.021812
26,0.26262626,40.021828
27,0.27272728,40.022083
28,0.28282827,40.022385
29,0.2929293,40.022533
30,0.3030303,40.0229
31,0.3131313,40.02306
32,0.32323232,40.023457
33,0.33333334,40.024193
34,0.34343433,40.024227
35,0.35353535,40.02427
36,0.36363637,40.024544
37,0.37373737,40.024853
38,0.3838384,40.024864
39,0.3939394,40.02521
40,0.4040404,40.025448
41,0.41414142,40.02499
42,0.42424244,40.02522
43,0.43434343,40.025387
44,0.44444445,40.025787
45,0.45454547,40.02593
46,0.46464646,40.026493
47,0.47474748,40.02711
48,0.4848485,40.028545
49,0.4949495,40.030228
50,0.5050505,40.03355
51,0.5151515,40.037018
52,0.5252525,40.04097
53,0.53535354,40.045128
54,0.54545456,40.0491
55,0.5555556,40.051952
56,0.56565654,40.054756
57,0.57575756,40.05768
58,0.5858586,40.06139
59,0.5959596,40.06505
60,0.6060606,40.069115
61,0.61616164,40.073986
62,0.6262626,40.075596
63,0.6363636,40.07584
64,0.64646465,40.074223
65,0.65656567,40.073418
66,0.6666667,40.074966
67,0.6767677,40.07152
68,0.68686867,40.066505
69,0.6969697,40.062603
70,0.7070707,40.052216
71,0.7171717,40.044758
72,0.72727275,40.06091
73,0.7373737,40.077404
74,0.74747473,40.11607
75,0.75757575,40.190243
76,0.7676768,40.276398
77,0.7777778,40.4066
78,0.7878788,40.598366
79,0.7979798,40.87388
80,0.8080808,41.189064
81,0.8181818,41.640644
82,0.82828283,42.205765
83,0.83838385,42.878567
84,0.8484849,43.6768
85,0.85858583,44.61068
86,0.86868685,45.674194
87,0.8787879,46.909412
88,0.8888889,48.336056
89,0.8989899,49.945248
90,0.90909094,51.72844
91,0.9191919,53.753956
92,0.9292929,55.988037
93,0.93939394,58.41712
94,0.94949496,61.12477
95,0.959596,64.066986
96,0.969697,67.28701
97,0.97979796,70.798744
98,0.989899,74.63636
99,1.0,78.766106
