index,timestep,sample
0,0.0,-11.392023
1,0.01010101,-11.392057
2,0.02020202,-11.392167
3,0.030303031,-11.3922615
4,0.04040404,-11.392102
5,0.05050505,-11.392053
6,0.060606062,-11.392212
7,0.07070707,-11.392519
8,0.08080808,-11.392585
9,0.09090909,-11.392601
10,0.1010101,-11.392872
11,0.11111111,-11.393112
12,0.121212125,-11.393343
13,0.13131313,-11.393659
14,0.14141414,-11.394233
15,0.15151516,-11.394657
16,0.16161616,-11.395376
17,0.17171717,-11.396328
18,0.18181819,-11.397229
19,0.1919192,-11.397871
20,0.2020202,-11.398069
21,0.21212122,-11.398957
22,0.22222222,-11.400254
23,0.23232323,-11.40196
24,0.24242425,-11.4034
25,0.25252524,-11.404491
26,0.26262626,-11.407416
27,0.27272728,-11.410057
28,0.28282827,-11.413807
29,0.2929293,-11.417303
30,0.3030303,-11.421387
31,0.3131313,-11.42516
32,0.32323232,-11.428307
33,0.33333334,-11.430438
34,0.34343433,-11.435469
35,0.35353535,-11.440333
36,0.36363637,-11.446769
37,0.37373737,-11.454235
38,0.3838384,-11.461426
39,0.3939394,-11.4721
40,0.4040404,-11.480243
41,0.41414142,-11.493456
42,0.42424244,-11.502313
43,0.43434343,-11.509512
44,0.44444445,-11.522307
45,0.45454547,-11.546811
46,0.46464646,-11.570848
47,0.47474748,-11.597826
48,0.4848485,-11.62111
49,0.4949495,-11.653786
50,0.5050505,-11.681161
51,0.5151515,-11.718598
52,0.5252525,-11.766619
53,0.53535354,-11.811203
54,0.54545456,-11.857805
55,0.5555556,-11.918642
56,0.56565654,-11.990778
57,0.57575756,-12.06616
58,0.5858586,-12.14367
59,0.5959596,-12.218705
60,0.6060606,-12.291204
61,0.61616164,-12.358792
62,0.6262626,-12.437209
63,0.6363636,-12.514517
64,0.64646465,-12.574821
65,0.65656567,-12.636871
66,0.6666667,-12.693086
67,0.6767677,-12.747307
68,0.68686867,-12.801017
69,0.6969697,-12.833153
70,0.7070707,-12.852313
71,0.7171717,-12.857809
72,0.72727275,-12.845887
73,0.7373737,-12.824501
74,0.74747473,-12.786826
75,0.75757575,-12.741303
76,0.7676768,-12.68386
77,0.7777778,-12.613654
78,0.7878788,-12.540179
79,0.7979798,-12.473616
80,0.8080808,-12.39835
81,0.8181818,-12.337463
82,0.82828283,-12.296545
83,0.83838385,-12.268097
84,0.8484849,-12.26569
85,0.85858583,-12.287792
86,0.86868685,-12.348192
87,0.8787879,-12.463766
88,0.8888889,-12.628332
89,0.8989899,-12.842239
90,0.90909094,-13.118538
91,0.9191919,-13.469455
92,0.9292929,-13.888229
93,0.93939394,-14.336891
94,0.94949496,-14.859313
95,0.959596,-15.4627075
96,0.969697,-16.115374
97,0.97979796,-16.858854
98,0.989899,-17.70941
99,1.0,-18.613544
