index,timestep,sample
0,0.0,28.635977
1,0.01010101,28.635818
2,0.02020202,28.635633
3,0.030303031,28.635462
4,0.04040404,28.635319
5,0.05050505,28.635105
6,0.060606062,28.634865
7,0.07070707,28.634453
8,0.08080808,28.634188
9,0.09090909,28.633955
10,0.1010101,28.633398
11,0.11111111,28.63291
12,0.121212125,28.632511
13,0.13131313,28.632088
14,0.14141414,28.631615
15,0.15151516,28.631094
16,0.16161616,28.630287
17,0.17171717,28.62946
18,0.18181819,28.628616
19,0.1919192,28.627745
20,0.2020202,28.626822
21,0.21212122,28.62575
22,0.22222222,28.624249
23,0.23232323,28.622692
24,0.24242425,28.621073
25,0.25252524,28.6192
26,0.26262626,28.616846
27,0.27272728,28.614601
28,0.28282827,28.611954
29,0.2929293,28.608313
30,0.3030303,28.6048
31,0.3131313,28.600468
32,0.32323232,28.595638
33,0.33333334,28.590414
34,0.34343433,28.584143
35,0.35353535,28.577787
36,0.36363637,28.568876
37,0.37373737,28.558306
38,0.3838384,28.546255
39,0.3939394,28.532776
40,0.4040404,28.51814
41,0.41414142,28.501127
42,0.42424244,28.482418
43,0.43434343,28.459528
44,0.44444445,28.43446
45,0.45454547,28.405466
46,0.46464646,28.372988
47,0.47474748,28.337889
48,0.4848485,28.298546
49,0.4949495,28.247862
50,0.5050505,28.193684
51,0.5151515,28.133566
52,0.5252525,28.064941
53,0.53535354,27.988253
54,0.54545456,27.898563
55,0.5555556,27.796516
56,0.56565654,27.68082
57,0.57575756,27.551191
58,0.5858586,27.406443
59,0.5959596,27.244892
60,0.6060606,27.068293
61,0.61616164,26.873966
62,0.6262626,26.65965
63,0.6363636,26.412848
64,0.64646465,26.148783
65,0.65656567,25.876154
66,0.6666667,25.590666
67,0.6767677,25.30481
68,0.68686867,25.028246
69,0.6969697,24.779829
70,0.7070707,24.556524
71,0.7171717,24.38081
72,0.72727275,24.2243
73,0.7373737,24.131628
74,0.74747473,24.09636
75,0.75757575,24.068838
76,0.7676768,24.11352
77,0.7777778,24.199812
78,0.7878788,24.331758
79,0.7979798,24.499842
80,0.8080808,24.714663
81,0.8181818,24.995922
82,0.82828283,25.3455
83,0.83838385,25.752047
84,0.8484849,26.214481
85,0.85858583,26.754726
86,0.86868685,27.381407
87,0.8787879,28.122879
88,0.8888889,28.98976
89,0.8989899,29.983753
90,0.90909094,31.067205
91,0.9191919,32.315388
92,0.9292929,33.70738
93,0.93939394,35.21631
94,0.94949496,36.90781
95,0.959596,38.710365
96,0.969697,40.70839
97,0.97979796,42.905617
98,0.989899,45.293064
99,1.0,47.846306
