index,timestep,sample
0,0.0,29.338976
1,0.01010101,29.338825
2,0.02020202,29.33865
3,0.030303031,29.338484
4,0.04040404,29.338345
5,0.05050505,29.338142
6,0.060606062,29.337914
7,0.07070707,29.337523
8,0.08080808,29.337267
9,0.09090909,29.337036
10,0.1010101,29.336502
11,0.11111111,29.336039
12,0.121212125,29.335659
13,0.13131313,29.335262
14,0.14141414,29.33482
15,0.15151516,29.334326
16,0.16161616,29.333574
17,0.17171717,29.332794
18,0.18181819,29.332006
19,0.1919192,29.331184
20,0.2020202,29.330313
21,0.21212122,29.329323
22,0.22222222,29.32794
23,0.23232323,29.326515
24,0.24242425,29.32501
25,0.25252524,29.323267
26,0.26262626,29.321095
27,0.27272728,29.319036
28,0.28282827,29.31661
29,0.2929293,29.31326
30,0.3030303,29.310051
31,0.3131313,29.30607
32,0.32323232,29.301641
33,0.33333334,29.296864
34,0.34343433,29.291067
35,0.35353535,29.285164
36,0.36363637,29.276894
37,0.37373737,29.267138
38,0.3838384,29.255936
39,0.3939394,29.243437
40,0.4040404,29.229877
41,0.41414142,29.213997
42,0.42424244,29.196615
43,0.43434343,29.17524
44,0.44444445,29.15189
45,0.45454547,29.124899
46,0.46464646,29.094688
47,0.47474748,29.061987
48,0.4848485,29.025412
49,0.4949495,28.978409
50,0.5050505,28.928284
51,0.5151515,28.872671
52,0.5252525,28.80919
53,0.53535354,28.738228
54,0.54545456,28.655144
55,0.5555556,28.560398
56,0.56565654,28.452927
57,0.57575756,28.332365
58,0.5858586,28.197582
59,0.5959596,28.04685
60,0.6060606,27.881815
61,0.61616164,27.699686
62,0.6262626,27.497654
63,0.6363636,27.261806
64,0.64646465,27.006239
65,0.65656567,26.740482
66,0.6666667,26.458315
67,0.6767677,26.168354
68,0.68686867,25.88177
69,0.6969697,25.615585
70,0.7070707,25.367224
71,0.7171717,25.162212
72,0.72727275,24.981554
73,0.7373737,24.861357
74,0.74747473,24.799387
75,0.75757575,24.748846
76,0.7676768,24.772934
77,0.7777778,24.842318
78,0.7878788,24.96176
79,0.7979798,25.122265
80,0.8080808,25.33124
81,0.8181818,25.61093
82,0.82828283,25.962654
83,0.83838385,26.373644
84,0.8484849,26.843042
85,0.85858583,27.392529
86,0.86868685,28.030306
87,0.8787879,28.785639
88,0.8888889,29.669376
89,0.8989899,30.682884
90,0.90909094,31.789062
91,0.9191919,33.06361
92,0.9292929,34.48508
93,0.93939394,36.025707
94,0.94949496,37.752228
95,0.959596,39.594013
96,0.969697,41.634644
97,0.97979796,43.87808
98,0.989899,46.315495
99,1.0,48.92361
