index,timestep,sample
0,0.0,-30.702478
1,0.01010101,-30.702496
2,0.02020202,-30.702517
3,0.030303031,-30.702534
4,0.04040404,-30.702602
5,0.05050505,-30.70267
6,0.060606062,-30.702671
7,0.07070707,-30.70264
8,0.08080808,-30.70267
9,0.09090909,-30.70273
10,0.1010101,-30.702785
11,0.11111111,-30.702862
12,0.121212125,-30.7029
13,0.13131313,-30.70293
14,0.14141414,-30.703007
15,0.15151516,-30.70307
16,0.16161616,-30.703037
17,0.17171717,-30.703093
18,0.18181819,-30.703165
19,0.1919192,-30.703283
20,0.2020202,-30.703445
21,0.21212122,-30.7036
22,0.22222222,-30.703882
23,0.23232323,-30.704062
24,0.24242425,-30.704334
25,0.25252524,-30.704725
26,0.26262626,-30.704966
27,0.27272728,-30.705318
28,0.28282827,-30.705599
29,0.2929293,-30.706165
30,0.3030303,-30.706947
31,0.3131313,-30.707872
32,0.32323232,-30.70912
33,0.33333334,-30.710463
34,0.34343433,-30.7116
35,0.35353535,-30.712881
36,0.36363637,-30.714699
37,0.37373737,-30.716782
38,0.3838384,-30.718649
39,0.3939394,-30.721104
40,0.4040404,-30.724167
41,0.41414142,-30.726824
42,0.42424244,-30.73124
43,0.43434343,-30.73565
44,0.44444445,-30.7386
45,0.45454547,-30.7425
46,0.46464646,-30.749086
47,0.47474748,-30.755386
48,0.4848485,-30.762812
49,0.4949495,-30.768986
50,0.5050505,-30.777267
51,0.5151515,-30.78685
52,0.5252525,-30.796349
53,0.53535354,-30.806332
54,0.54545456,-30.817362
55,0.5555556,-30.827396
56,0.56565654,-30.838114
57,0.57575756,-30.851437
58,0.5858586,-30.866611
59,0.5959596,-30.885763
60,0.6060606,-30.907017
61,0.61616164,-30.931286
62,0.6262626,-30.95609
63,0.6363636,-30.988321
64,0.64646465,-31.023485
65,0.65656567,-31.059025
66,0.6666667,-31.103731
67,0.6767677,-31.148388
68,0.68686867,-31.196466
69,0.6969697,-31.262634
70,0.7070707,-31.335512
71,0.7171717,-31.419584
72,0.72727275,-31.530384
73,0.7373737,-31.674442
74,0.74747473,-31.866575
75,0.75757575,-32.08989
76,0.7676768,-32.352962
77,0.7777778,-32.65236
78,0.7878788,-33.039352
79,0.7979798,-33.481678
80,0.8080808,-33.9701
81,0.8181818,-34.55152
82,0.82828283,-35.21641
83,0.83838385,-35.961033
84,0.8484849,-36.803745
85,0.85858583,-37.74088
86,0.86868685,-38.79289
87,0.8787879,-39.97429
88,0.8888889,-41.31137
89,0.8989899,-42.781918
90,0.90909094,-44.40569
91,0.9191919,-46.219906
92,0.9292929,-48.195663
93,0.93939394,-50.348766
94,0.94949496,-52.754616
95,0.959596,-55.357803
96,0.969697,-58.188972
97,0.97979796,-61.254887
98,0.989899,-64.62337
99,1.0,-68.25893
