index,timestep,sample
0,0.0,-34.66234
1,0.01010101,-34.662403
2,0.02020202,-34.66247
3,0.030303031,-34.66255
4,0.04040404,-34.66269
5,0.05050505,-34.66284
6,0.060606062,-34.662933
7,0.07070707,-34.663
8,0.08080808,-34.663105
9,0.09090909,-34.663242
10,0.1010101,-34.663387
11,0.11111111,-34.663597
12,0.121212125,-34.663765
13,0.13131313,-34.66395
14,0.14141414,-34.664238
15,0.15151516,-34.664486
16,0.16161616,-34.6647
17,0.17171717,-34.664997
18,0.18181819,-34.6654
19,0.1919192,-34.66585
20,0.2020202,-34.66637
21,0.21212122,-34.66705
22,0.22222222,-34.66793
23,0.23232323,-34.66871
24,0.24242425,-34.669594
25,0.25252524,-34.67074
26,0.26262626,-34.671963
27,0.27272728,-34.673294
28,0.28282827,-34.674828
29,0.2929293,-34.676983
30,0.3030303,-34.679752
31,0.3131313,-34.68283
32,0.32323232,-34.68599
33,0.33333334,-34.690166
34,0.34343433,-34.694397
35,0.35353535,-34.69906
36,0.36363637,-34.70571
37,0.37373737,-34.71289
38,0.3838384,-34.720795
39,0.3939394,-34.730297
40,0.4040404,-34.740517
41,0.41414142,-34.751637
42,0.42424244,-34.7655
43,0.43434343,-34.78151
44,0.44444445,-34.7968
45,0.45454547,-34.815857
46,0.46464646,-34.839695
47,0.47474748,-34.864906
48,0.4848485,-34.893543
49,0.4949495,-34.92468
50,0.5050505,-34.960667
51,0.5151515,-35.000874
52,0.5252525,-35.046104
53,0.53535354,-35.096436
54,0.54545456,-35.152115
55,0.5555556,-35.214214
56,0.56565654,-35.28373
57,0.57575756,-35.36228
58,0.5858586,-35.451942
59,0.5959596,-35.55502
60,0.6060606,-35.66825
61,0.61616164,-35.795055
62,0.6262626,-35.93442
63,0.6363636,-36.094193
64,0.64646465,-36.266254
65,0.65656567,-36.45372
66,0.6666667,-36.667114
67,0.6767677,-36.89853
68,0.68686867,-37.14409
69,0.6969697,-37.42908
70,0.7070707,-37.73518
71,0.7171717,-38.062622
72,0.72727275,-38.431473
73,0.7373737,-38.846478
74,0.74747473,-39.30785
75,0.75757575,-39.819443
76,0.7676768,-40.383247
77,0.7777778,-40.994392
78,0.7878788,-41.712837
79,0.7979798,-42.501892
80,0.8080808,-43.376297
81,0.8181818,-44.353508
82,0.82828283,-45.439304
83,0.83838385,-46.629147
84,0.8484849,-47.94448
85,0.85858583,-49.388767
86,0.86868685,-50.988422
87,0.8787879,-52.758938
88,0.8888889,-54.72033
89,0.8989899,-56.849297
90,0.90909094,-59.18622
91,0.9191919,-61.756096
92,0.9292929,-64.53292
93,0.93939394,-67.5637
94,0.94949496,-70.91185
95,0.959596,-74.53082
96,0.969697,-78.47222
97,0.97979796,-82.685776
98,0.989899,-87.287155
99,1.0,-92.26288
