index,timestep,sample
0,0.0,46.423466
1,0.01010101,46.42352
2,0.02020202,46.42358
3,0.030303031,46.423634
4,0.04040404,46.423664
5,0.05050505,46.423702
6,0.060606062,46.423767
7,0.07070707,46.42384
8,0.08080808,46.423897
9,0.09090909,46.42393
10,0.1010101,46.424
11,0.11111111,46.42412
12,0.121212125,46.424217
13,0.13131313,46.424377
14,0.14141414,46.424572
15,0.15151516,46.42472
16,0.16161616,46.424976
17,0.17171717,46.425198
18,0.18181819,46.425465
19,0.1919192,46.42574
20,0.2020202,46.4261
21,0.21212122,46.426598
22,0.22222222,46.42723
23,0.23232323,46.427986
24,0.24242425,46.428764
25,0.25252524,46.429714
26,0.26262626,46.43074
27,0.27272728,46.432163
28,0.28282827,46.433872
29,0.2929293,46.435772
30,0.3030303,46.43791
31,0.3131313,46.44013
32,0.32323232,46.44305
33,0.33333334,46.446644
34,0.34343433,46.449677
35,0.35353535,46.453033
36,0.36363637,46.458282
37,0.37373737,46.463627
38,0.3838384,46.469364
39,0.3939394,46.476463
40,0.4040404,46.48379
41,0.41414142,46.491734
42,0.42424244,46.501232
43,0.43434343,46.513218
44,0.44444445,46.526474
45,0.45454547,46.541122
46,0.46464646,46.558037
47,0.47474748,46.577126
48,0.4848485,46.599045
49,0.4949495,46.62646
50,0.5050505,46.657673
51,0.5151515,46.692493
52,0.5252525,46.7328
53,0.53535354,46.776802
54,0.54545456,46.827007
55,0.5555556,46.882732
56,0.56565654,46.94502
57,0.57575756,47.01538
58,0.5858586,47.096573
59,0.5959596,47.1875
60,0.6060606,47.288437
61,0.61616164,47.403496
62,0.6262626,47.52708
63,0.6363636,47.669483
64,0.64646465,47.827003
65,0.65656567,48.00492
66,0.6666667,48.204967
67,0.6767677,48.42635
68,0.68686867,48.66173
69,0.6969697,48.92746
70,0.7070707,49.219532
71,0.7171717,49.544052
72,0.72727275,49.909428
73,0.7373737,50.281567
74,0.74747473,50.69533
75,0.75757575,51.178165
76,0.7676768,51.68719
77,0.7777778,52.24916
78,0.7878788,52.882904
79,0.7979798,53.58405
80,0.8080808,54.36422
81,0.8181818,55.27194
82,0.82828283,56.272816
83,0.83838385,57.40169
84,0.8484849,58.68253
85,0.85858583,60.128407
86,0.86868685,61.739098
87,0.8787879,63.5422
88,0.8888889,65.56596
89,0.8989899,67.80293
90,0.90909094,70.28313
91,0.9191919,73.06054
92,0.9292929,76.09172
93,0.93939394,79.40295
94,0.94949496,83.066536
95,0.959596,87.08718
96,0.969697,91.471504
97,0.97979796,96.23125
98,0.989899,101.47539
99,1.0,107.11392
