index,timestep,sample
0,0.0,41.644966
1,0.01010101,41.644966
2,0.02020202,41.644966
3,0.030303031,41.64496
4,0.04040404,41.644936
5,0.05050505,41.644924
6,0.060606062,41.644917
7,0.07070707,41.64489
8,0.08080808,41.644863
9,0.09090909,41.644817
10,0.1010101,41.644745
11,0.11111111,41.64473
12,0.121212125,41.644703
13,0.13131313,41.644733
14,0.14141414,41.64477
15,0.15151516,41.644768
16,0.16161616,41.64481
17,0.17171717,41.6448
18,0.18181819,41.644825
19,0.1919192,41.644833
20,0.2020202,41.64488
21,0.21212122,41.64503
22,0.22222222,41.645187
23,0.23232323,41.645435
24,0.24242425,41.64563
25,0.25252524,41.64588
26,0.26262626,41.646156
27,0.27272728,41.646706
28,0.28282827,41.647358
29,0.2929293,41.647945
30,0.3030303,41.648754
31,0.3131313,41.649433
32,0.32323232,41.65046
33,0.33333334,41.651917
34,0.34343433,41.652706
35,0.35353535,41.65357
36,0.36363637,41.65507
37,0.37373737,41.656673
38,0.3838384,41.658165
39,0.3939394,41.66024
40,0.4040404,41.6623
41,0.41414142,41.66398
42,0.42424244,41.66659
43,0.43434343,41.669792
44,0.44444445,41.6735
45,0.45454547,41.67738
46,0.46464646,41.682175
47,0.47474748,41.687523
48,0.4848485,41.694244
49,0.4949495,41.702583
50,0.5050505,41.713154
51,0.5151515,41.724716
52,0.5252525,41.737995
53,0.53535354,41.752426
54,0.54545456,41.768326
55,0.5555556,41.784744
56,0.56565654,41.802826
57,0.57575756,41.823
58,0.5858586,41.84644
59,0.5959596,41.87229
60,0.6060606,41.900936
61,0.61616164,41.93361
62,0.6262626,41.965874
63,0.6363636,42.00203
64,0.64646465,42.040424
65,0.65656567,42.083855
66,0.6666667,42.13441
67,0.6767677,42.185833
68,0.68686867,42.23879
69,0.6969697,42.298958
70,0.7070707,42.35928
71,0.7171717,42.427834
72,0.72727275,42.521168
73,0.7373737,42.613167
74,0.74747473,42.730015
75,0.75757575,42.888615
76,0.7676768,43.057514
77,0.7777778,43.26984
78,0.7878788,43.543896
79,0.7979798,43.898136
80,0.8080808,44.29603
81,0.8181818,44.83115
82,0.82828283,45.477097
83,0.83838385,46.23695
84,0.8484849,47.132027
85,0.85858583,48.171455
86,0.86868685,49.34841
87,0.8787879,50.703564
88,0.8888889,52.258595
89,0.8989899,54.003407
90,0.90909094,55.93711
91,0.9191919,58.125427
92,0.9292929,60.532673
93,0.93939394,63.15322
94,0.94949496,66.07095
95,0.959596,69.25026
96,0.969697,72.72424
97,0.97979796,76.50855
98,0.989899,80.65297
99,1.0,85.11135
