index,timestep,sample
0,0.0,-33.01544
1,0.01010101,-33.015488
2,0.02020202,-33.015537
3,0.030303031,-33.01559
4,0.04040404,-33.015697
5,0.05050505,-33.015816
6,0.060606062,-33.01587
7,0.07070707,-33.015896
8,0.08080808,-33.01597
9,0.09090909,-33.01607
10,0.1010101,-33.01618
11,0.11111111,-33.01633
12,0.121212125,-33.01644
13,0.13131313,-33.016563
14,0.14141414,-33.01676
15,0.15151516,-33.016933
16,0.16161616,-33.017044
17,0.17171717,-33.01724
18,0.18181819,-33.017506
19,0.1919192,-33.01782
20,0.2020202,-33.01819
21,0.21212122,-33.018646
22,0.22222222,-33.019268
23,0.23232323,-33.019794
24,0.24242425,-33.020416
25,0.25252524,-33.02124
26,0.26262626,-33.022053
27,0.27272728,-33.022976
28,0.28282827,-33.02399
29,0.2929293,-33.025475
30,0.3030303,-33.027416
31,0.3131313,-33.029594
32,0.32323232,-33.031956
33,0.33333334,-33.03497
34,0.34343433,-33.037926
35,0.35353535,-33.041187
36,0.36363637,-33.045837
37,0.37373737,-33.050926
38,0.3838384,-33.056377
39,0.3939394,-33.062996
40,0.4040404,-33.070297
41,0.41414142,-33.077972
42,0.42424244,-33.088024
43,0.43434343,-33.099342
44,0.44444445,-33.10967
45,0.45454547,-33.12264
46,0.46464646,-33.139496
47,0.47474748,-33.157074
48,0.4848485,-33.177135
49,0.4949495,-33.198193
50,0.5050505,-33.222958
51,0.5151515,-33.25075
52,0.5252525,-33.28147
53,0.53535354,-33.315395
54,0.54545456,-33.352886
55,0.5555556,-33.393734
56,0.56565654,-33.439262
57,0.57575756,-33.491127
58,0.5858586,-33.55023
59,0.5959596,-33.618816
60,0.6060606,-33.69418
61,0.61616164,-33.778687
62,0.6262626,-33.870724
63,0.6363636,-33.9778
64,0.64646465,-34.092987
65,0.65656567,-34.21692
66,0.6666667,-34.359577
67,0.6767677,-34.51192
68,0.68686867,-34.67305
69,0.6969697,-34.86372
70,0.7070707,-35.067894
71,0.7171717,-35.287167
72,0.72727275,-35.540836
73,0.7373737,-35.833878
74,0.74747473,-36.17322
75,0.75757575,-36.55398
76,0.7676768,-36.9805
77,0.7777778,-37.449444
78,0.7878788,-38.017387
79,0.7979798,-38.649216
80,0.8080808,-39.347652
81,0.8181818,-40.146748
82,0.82828283,-41.04351
83,0.83838385,-42.034603
84,0.8484849,-43.13988
85,0.85858583,-44.359657
86,0.86868685,-45.71796
87,0.8787879,-47.228477
88,0.8888889,-48.91633
89,0.8989899,-50.756237
90,0.90909094,-52.77774
91,0.9191919,-55.012615
92,0.9292929,-57.43566
93,0.93939394,-60.079956
94,0.94949496,-63.014236
95,0.959596,-66.18787
96,0.969697,-69.64089
97,0.97979796,-73.34724
98,0.989899,-77.405594
99,1.0,-81.79411
