index,timestep,sample
0,0.0,32.89679
1,0.01010101,32.896683
2,0.02020202,32.896557
3,0.030303031,32.89643
4,0.04040404,32.896313
5,0.05050505,32.89617
6,0.060606062,32.896008
7,0.07070707,32.895737
8,0.08080808,32.895542
9,0.09090909,32.895348
10,0.1010101,32.89495
11,0.11111111,32.89463
12,0.121212125,32.894356
13,0.13131313,32.894096
14,0.14141414,32.893806
15,0.15151516,32.89346
16,0.16161616,32.892982
17,0.17171717,32.89245
18,0.18181819,32.891937
19,0.1919192,32.891376
20,0.2020202,32.89078
21,0.21212122,32.89019
22,0.22222222,32.889355
23,0.23232323,32.888535
24,0.24242425,32.88759
25,0.25252524,32.88649
26,0.26262626,32.885174
27,0.27272728,32.884
28,0.28282827,32.88261
29,0.2929293,32.88061
30,0.3030303,32.878796
31,0.3131313,32.876427
32,0.32323232,32.873844
33,0.33333334,32.871147
34,0.34343433,32.867565
35,0.35353535,32.863834
36,0.36363637,32.858627
37,0.37373737,32.852676
38,0.3838384,32.845592
39,0.3939394,32.8378
40,0.4040404,32.829353
41,0.41414142,32.819016
42,0.42424244,32.80804
43,0.43434343,32.79424
44,0.44444445,32.779343
45,0.45454547,32.762093
46,0.46464646,32.74292
47,0.47474748,32.72196
48,0.4848485,32.698895
49,0.4949495,32.669476
50,0.5050505,32.638676
51,0.5151515,32.604412
52,0.5252525,32.565266
53,0.53535354,32.521484
54,0.54545456,32.46988
55,0.5555556,32.410248
56,0.56565654,32.34261
57,0.57575756,32.26658
58,0.5858586,32.181248
59,0.5959596,32.085274
60,0.6060606,31.97983
61,0.61616164,31.862709
62,0.6262626,31.730696
63,0.6363636,31.57325
64,0.64646465,31.39772
65,0.65656567,31.211761
66,0.6666667,31.008453
67,0.6767677,30.783197
68,0.68686867,30.547516
69,0.6969697,30.303192
70,0.7070707,30.045012
71,0.7171717,29.79521
72,0.72727275,29.580933
73,0.7373737,29.393942
74,0.74747473,29.245548
75,0.75757575,29.121038
76,0.7676768,29.057041
77,0.7777778,29.050003
78,0.7878788,29.111137
79,0.7979798,29.242264
80,0.8080808,29.425364
81,0.8181818,29.70726
82,0.82828283,30.083344
83,0.83838385,30.53387
84,0.8484849,31.060593
85,0.85858583,31.682434
86,0.86868685,32.40388
87,0.8787879,33.259987
88,0.8888889,34.26362
89,0.8989899,35.41378
90,0.90909094,36.67828
91,0.9191919,38.133537
92,0.9292929,39.754528
93,0.93939394,41.510838
94,0.94949496,43.47577
95,0.959596,45.585087
96,0.969697,47.914856
97,0.97979796,50.470707
98,0.989899,53.24817
99,1.0,56.228973
