index,timestep,sample
0,0.0,-29.5213
1,0.01010101,-29.521303
2,0.02020202,-29.521309
3,0.030303031,-29.521307
4,0.04040404,-29.521355
5,0.05050505,-29.521397
6,0.060606062,-29.521374
7,0.07070707,-29.521313
8,0.08080808,-29.521317
9,0.09090909,-29.521355
10,0.1010101,-29.521381
11,0.11111111,-29.52142
12,0.121212125,-29.521418
13,0.13131313,-29.5214
14,0.14141414,-29.521412
15,0.15151516,-29.521416
16,0.16161616,-29.52131
17,0.17171717,-29.521288
18,0.18181819,-29.521261
19,0.1919192,-29.521275
20,0.2020202,-29.521326
21,0.21212122,-29.521326
22,0.22222222,-29.521439
23,0.23232323,-29.521437
24,0.24242425,-29.521526
25,0.25252524,-29.521694
26,0.26262626,-29.521633
27,0.27272728,-29.521685
28,0.28282827,-29.521572
29,0.2929293,-29.521667
30,0.3030303,-29.521847
31,0.3131313,-29.52212
32,0.32323232,-29.522781
33,0.33333334,-29.523233
34,0.34343433,-29.523407
35,0.35353535,-29.523647
36,0.36363637,-29.523998
37,0.37373737,-29.524492
38,0.3838384,-29.524439
39,0.3939394,-29.524687
40,0.4040404,-29.52549
41,0.41414142,-29.52548
42,0.42424244,-29.526848
43,0.43434343,-29.527544
44,0.44444445,-29.526516
45,0.45454547,-29.525513
46,0.46464646,-29.526587
47,0.47474748,-29.526815
48,0.4848485,-29.527435
49,0.4949495,-29.52559
50,0.5050505,-29.525015
51,0.5151515,-29.524817
52,0.5252525,-29.52295
53,0.53535354,-29.52012
54,0.54545456,-29.51703
55,0.5555556,-29.510687
56,0.56565654,-29.50291
57,0.57575756,-29.495855
58,0.5858586,-29.487915
59,0.5959596,-29.481144
60,0.6060606,-29.47412
61,0.61616164,-29.467041
62,0.6262626,-29.457006
63,0.6363636,-29.450489
64,0.64646465,-29.4447
65,0.65656567,-29.435698
66,0.6666667,-29.431522
67,0.6767677,-29.423862
68,0.68686867,-29.418203
69,0.6969697,-29.426733
70,0.7070707,-29.440712
71,0.7171717,-29.466524
72,0.72727275,-29.515753
73,0.7373737,-29.596312
74,0.74747473,-29.725805
75,0.75757575,-29.881977
76,0.7676768,-30.075525
77,0.7777778,-30.302036
78,0.7878788,-30.609852
79,0.7979798,-30.96877
80,0.8080808,-31.365578
81,0.8181818,-31.849438
82,0.82828283,-32.409977
83,0.83838385,-33.042507
84,0.8484849,-33.764538
85,0.85858583,-34.570835
86,0.86868685,-35.480236
87,0.8787879,-36.50854
88,0.8888889,-37.680187
89,0.8989899,-38.976612
90,0.90909094,-40.41539
91,0.9191919,-42.033546
92,0.9292929,-43.80021
93,0.93939394,-45.723198
94,0.94949496,-47.880882
95,0.959596,-50.21706
96,0.969697,-52.759544
97,0.97979796,-55.528454
98,0.989899,-58.574673
99,1.0,-61.858734
