index,timestep,sample
0,0.0,39.52006
1,0.01010101,39.52004
2,0.02020202,39.52001
3,0.030303031,39.519978
4,0.04040404,39.51993
5,0.05050505,39.519894
6,0.060606062,39.51985
7,0.07070707,39.519775
8,0.08080808,39.51971
9,0.09090909,39.519627
10,0.1010101,39.519485
11,0.11111111,39.519405
12,0.121212125,39.519325
13,0.13131313,39.51929
14,0.14141414,39.519257
15,0.15151516,39.519176
16,0.16161616,39.519115
17,0.17171717,39.518993
18,0.18181819,39.51891
19,0.1919192,39.51879
20,0.2020202,39.518692
21,0.21212122,39.51869
22,0.22222222,39.518635
23,0.23232323,39.518658
24,0.24242425,39.518597
25,0.25252524,39.518547
26,0.26262626,39.518482
27,0.27272728,39.518646
28,0.28282827,39.518837
29,0.2929293,39.51885
30,0.3030303,39.519073
31,0.3131313,39.519073
32,0.32323232,39.519276
33,0.33333334,39.519787
34,0.34343433,39.519585
35,0.35353535,39.519375
36,0.36363637,39.51927
37,0.37373737,39.519176
38,0.3838384,39.518723
39,0.3939394,39.518528
40,0.4040404,39.518192
41,0.41414142,39.51707
42,0.42424244,39.516556
43,0.43434343,39.515778
44,0.44444445,39.51515
45,0.45454547,39.514122
46,0.46464646,39.513363
47,0.47474748,39.51251
48,0.4848485,39.51229
49,0.4949495,39.511887
50,0.5050505,39.51293
51,0.5151515,39.513863
52,0.5252525,39.5149
53,0.53535354,39.51584
54,0.54545456,39.51607
55,0.5555556,39.51469
56,0.56565654,39.512722
57,0.57575756,39.51027
58,0.5858586,39.50785
59,0.5959596,39.504616
60,0.6060606,39.501064
61,0.61616164,39.49735
62,0.6262626,39.489506
63,0.6363636,39.47867
64,0.64646465,39.464733
65,0.65656567,39.45043
66,0.6666667,39.43705
67,0.6767677,39.417004
68,0.68686867,39.39453
69,0.6969697,39.371517
70,0.7070707,39.34027
71,0.7171717,39.310665
72,0.72727275,39.30479
73,0.7373737,39.30012
74,0.74747473,39.31707
75,0.75757575,39.367928
76,0.7676768,39.43189
77,0.7777778,39.54034
78,0.7878788,39.710583
79,0.7979798,39.965393
80,0.8080808,40.259377
81,0.8181818,40.68898
82,0.82828283,41.232468
83,0.83838385,41.881573
84,0.8484849,42.65278
85,0.85858583,43.556793
86,0.86868685,44.58808
87,0.8787879,45.78887
88,0.8888889,47.17831
89,0.8989899,48.74803
90,0.90909094,50.487297
91,0.9191919,52.4652
92,0.9292929,54.648563
93,0.93939394,57.021652
94,0.94949496,59.667686
95,0.959596,62.540577
96,0.969697,65.68655
97,0.97979796,69.11882
98,0.989899,72.86731
99,1.0,76.90128
