index,timestep,sample
0,0.0,-32.09023
1,0.01010101,-32.090263
2,0.02020202,-32.0903
3,0.030303031,-32.09034
4,0.04040404,-32.09043
5,0.05050505,-32.090527
6,0.060606062,-32.09056
7,0.07070707,-32.090565
8,0.08080808,-32.090622
9,0.09090909,-32.09071
10,0.1010101,-32.090797
11,0.11111111,-32.09092
12,0.121212125,-32.091003
13,0.13131313,-32.091087
14,0.14141414,-32.091236
15,0.15151516,-32.091366
16,0.16161616,-32.09142
17,0.17171717,-32.09156
18,0.18181819,-32.091747
19,0.1919192,-32.091984
20,0.2020202,-32.09227
21,0.21212122,-32.092606
22,0.22222222,-32.09309
23,0.23232323,-32.09348
24,0.24242425,-32.09396
25,0.25252524,-32.09461
26,0.26262626,-32.095196
27,0.27272728,-32.095894
28,0.28282827,-32.09662
29,0.2929293,-32.097736
30,0.3030303,-32.099216
31,0.3131313,-32.100895
32,0.32323232,-32.102814
33,0.33333334,-32.105167
34,0.34343433,-32.107403
35,0.35353535,-32.10988
36,0.36363637,-32.1134
37,0.37373737,-32.117302
38,0.3838384,-32.121346
39,0.3939394,-32.12632
40,0.4040404,-32.13195
41,0.41414142,-32.13765
42,0.42424244,-32.145493
43,0.43434343,-32.154102
44,0.44444445,-32.16154
45,0.45454547,-32.170963
46,0.46464646,-32.18379
47,0.47474748,-32.196945
48,0.4848485,-32.212055
49,0.4949495,-32.22728
50,0.5050505,-32.24558
51,0.5151515,-32.266224
52,0.5252525,-32.288605
53,0.53535354,-32.313114
54,0.54545456,-32.340187
55,0.5555556,-32.36889
56,0.56565654,-32.400692
57,0.57575756,-32.437336
58,0.5858586,-32.479057
59,0.5959596,-32.528057
60,0.6060606,-32.58196
61,0.61616164,-32.642536
62,0.6262626,-32.707836
63,0.6363636,-32.78514
64,0.64646465,-32.868378
65,0.65656567,-32.956844
66,0.6666667,-33.0601
67,0.6767677,-33.16879
68,0.68686867,-33.283768
69,0.6969697,-33.42324
70,0.7070707,-33.572884
71,0.7171717,-33.735294
72,0.72727275,-33.92879
73,0.7373737,-34.158764
74,0.74747473,-34.435604
75,0.75757575,-34.749508
76,0.7676768,-35.10643
77,0.7777778,-35.503326
78,0.7878788,-35.994713
79,0.7979798,-36.546482
80,0.8080808,-37.155876
81,0.8181818,-37.86355
82,0.82828283,-38.663055
83,0.83838385,-39.55119
84,0.8484849,-40.547188
85,0.85858583,-41.649666
86,0.86868685,-42.881218
87,0.8787879,-44.255444
88,0.8888889,-45.798767
89,0.8989899,-47.48633
90,0.90909094,-49.342907
91,0.9191919,-51.40325
92,0.9292929,-53.64102
93,0.93939394,-56.082104
94,0.94949496,-58.79798
95,0.959596,-61.73587
96,0.969697,-64.93116
97,0.97979796,-68.37147
98,0.989899,-72.14397
99,1.0,-76.22093
