index,timestep,sample
0,0.0,-39.9584
1,0.01010101,-39.95854
2,0.02020202,-39.958687
3,0.030303031,-39.958874
4,0.04040404,-39.95913
5,0.05050505,-39.959427
6,0.060606062,-39.95966
7,0.07070707,-39.959866
8,0.08080808,-39.960102
9,0.09090909,-39.960373
10,0.1010101,-39.96067
11,0.11111111,-39.96112
12,0.121212125,-39.96151
13,0.13131313,-39.96196
14,0.14141414,-39.96257
15,0.15151516,-39.9631
16,0.16161616,-39.963688
17,0.17171717,-39.964348
18,0.18181819,-39.965263
19,0.1919192,-39.966213
20,0.2020202,-39.967278
21,0.21212122,-39.96874
22,0.22222222,-39.97058
23,0.23232323,-39.972275
24,0.24242425,-39.974163
25,0.25252524,-39.976513
26,0.26262626,-39.979202
27,0.27272728,-39.981968
28,0.28282827,-39.9853
29,0.2929293,-39.989826
30,0.3030303,-39.995453
31,0.3131313,-40.00163
32,0.32323232,-40.007595
33,0.33333334,-40.01566
34,0.34343433,-40.024162
35,0.35353535,-40.033546
36,0.36363637,-40.046856
37,0.37373737,-40.060844
38,0.3838384,-40.076538
39,0.3939394,-40.095352
40,0.4040404,-40.114952
41,0.41414142,-40.137047
42,0.42424244,-40.162865
43,0.43434343,-40.193592
44,0.44444445,-40.224274
45,0.45454547,-40.26222
46,0.46464646,-40.308125
47,0.47474748,-40.357296
48,0.4848485,-40.41316
49,0.4949495,-40.476227
50,0.5050505,-40.54805
51,0.5151515,-40.628002
52,0.5252525,-40.71983
53,0.53535354,-40.82314
54,0.54545456,-40.93771
55,0.5555556,-41.068672
56,0.56565654,-41.215485
57,0.57575756,-41.380257
58,0.5858586,-41.56884
59,0.5959596,-41.78346
60,0.6060606,-42.01951
61,0.61616164,-42.283577
62,0.6262626,-42.576584
63,0.6363636,-42.9068
64,0.64646465,-43.264496
65,0.65656567,-43.660923
66,0.6666667,-44.106297
67,0.6767677,-44.598953
68,0.68686867,-45.127937
69,0.6969697,-45.72902
70,0.7070707,-46.384087
71,0.7171717,-47.09117
72,0.72727275,-47.87273
73,0.7373737,-48.734444
74,0.74747473,-49.65751
75,0.75757575,-50.66944
76,0.7676768,-51.770603
77,0.7777778,-52.94837
78,0.7878788,-54.26653
79,0.7979798,-55.68404
80,0.8080808,-57.26584
81,0.8181818,-58.950726
82,0.82828283,-60.78444
83,0.83838385,-62.758904
84,0.8484849,-64.906494
85,0.85858583,-67.2425
86,0.86868685,-69.79985
87,0.8787879,-72.60549
88,0.8888889,-75.64037
89,0.8989899,-78.90434
90,0.90909094,-82.473274
91,0.9191919,-86.36756
92,0.9292929,-90.51457
93,0.93939394,-95.01853
94,0.94949496,-99.924484
95,0.959596,-105.20596
96,0.969697,-110.9656
97,0.97979796,-117.095985
98,0.989899,-123.732124
99,1.0,-130.8753
