index,timestep,sample
0,0.0,32.28155
1,0.01010101,32.281437
2,0.02020202,32.281303
3,0.030303031,32.28117
4,0.04040404,32.281048
5,0.05050505,32.280895
6,0.060606062,32.28072
7,0.07070707,32.280426
8,0.08080808,32.28022
9,0.09090909,32.280018
10,0.1010101,32.2796
11,0.11111111,32.27925
12,0.121212125,32.278957
13,0.13131313,32.27867
14,0.14141414,32.278355
15,0.15151516,32.27798
16,0.16161616,32.27746
17,0.17171717,32.276882
18,0.18181819,32.276325
19,0.1919192,32.27572
20,0.2020202,32.275074
21,0.21212122,32.274418
22,0.22222222,32.27349
23,0.23232323,32.27257
24,0.24242425,32.27153
25,0.25252524,32.270325
26,0.26262626,32.26887
27,0.27272728,32.267555
28,0.28282827,32.266
29,0.2929293,32.263783
30,0.3030303,32.261745
31,0.3131313,32.259117
32,0.32323232,32.256237
33,0.33333334,32.253204
34,0.34343433,32.249264
35,0.35353535,32.245174
36,0.36363637,32.23946
37,0.37373737,32.232887
38,0.3838384,32.22512
39,0.3939394,32.21655
40,0.4040404,32.207264
41,0.41414142,32.196
42,0.42424244,32.18396
43,0.43434343,32.168873
44,0.44444445,32.152557
45,0.45454547,32.133682
46,0.46464646,32.112663
47,0.47474748,32.08973
48,0.4848485,32.0644
49,0.4949495,32.03207
50,0.5050505,31.99807
51,0.5151515,31.960285
52,0.5252525,31.917131
53,0.53535354,31.868868
54,0.54545456,31.81207
55,0.5555556,31.74664
56,0.56565654,31.672432
57,0.57575756,31.589054
58,0.5858586,31.49553
59,0.5959596,31.390436
60,0.6060606,31.275028
61,0.61616164,31.146944
62,0.6262626,31.002934
63,0.6363636,30.831278
64,0.64646465,30.64034
65,0.65656567,30.438482
66,0.6666667,30.217985
67,0.6767677,29.975555
68,0.68686867,29.723068
69,0.6969697,29.464386
70,0.7070707,29.194998
71,0.7171717,28.939253
72,0.72727275,28.718845
73,0.7373737,28.531534
74,0.74747473,28.387957
75,0.75757575,28.267181
76,0.7676768,28.212667
77,0.7777778,28.214666
78,0.7878788,28.283009
79,0.7979798,28.416512
80,0.8080808,28.602413
81,0.8181818,28.881777
82,0.82828283,29.251411
83,0.83838385,29.692518
84,0.8484849,30.206154
85,0.85858583,30.811907
86,0.86868685,31.515095
87,0.8787879,32.349667
88,0.8888889,33.32804
89,0.8989899,34.449722
90,0.90909094,35.681366
91,0.9191919,37.099506
92,0.9292929,38.679836
93,0.93939394,40.39202
94,0.94949496,42.308167
95,0.959596,44.362724
96,0.969697,46.633507
97,0.97979796,49.12576
98,0.989899,51.833702
99,1.0,54.738453
