index,timestep,sample
0,0.0,40.999725
1,0.01010101,40.999718
2,0.02020202,40.99971
3,0.030303031,40.999695
4,0.04040404,40.999664
5,0.05050505,40.999645
6,0.060606062,40.999626
7,0.07070707,40.999588
8,0.08080808,40.99955
9,0.09090909,40.999493
10,0.1010101,40.9994
11,0.11111111,40.999367
12,0.121212125,40.999325
13,0.13131313,40.999336
14,0.14141414,40.999355
15,0.15151516,40.99933
16,0.16161616,40.99934
17,0.17171717,40.999294
18,0.18181819,40.99929
19,0.1919192,40.99926
20,0.2020202,40.999264
21,0.21212122,40.999367
22,0.22222222,40.999462
23,0.23232323,40.99964
24,0.24242425,40.99976
25,0.25252524,40.99992
26,0.26262626,41.00009
27,0.27272728,41.000523
28,0.28282827,41.001038
29,0.2929293,41.001453
30,0.3030303,41.002087
31,0.3131313,41.00256
32,0.32323232,41.003338
33,0.33333334,41.00451
34,0.34343433,41.004997
35,0.35353535,41.00553
36,0.36363637,41.006546
37,0.37373737,41.007637
38,0.3838384,41.00854
39,0.3939394,41.009933
40,0.4040404,41.01127
41,0.41414142,41.0121
42,0.42424244,41.01377
43,0.43434343,41.01577
44,0.44444445,41.01817
45,0.45454547,41.02057
46,0.46464646,41.02369
47,0.47474748,41.02716
48,0.4848485,41.031788
49,0.4949495,41.037495
50,0.5050505,41.0452
51,0.5151515,41.05356
52,0.5252525,41.06314
53,0.53535354,41.073505
54,0.54545456,41.084682
55,0.5555556,41.095726
56,0.56565654,41.107754
57,0.57575756,41.121086
58,0.5858586,41.13669
59,0.5959596,41.15372
60,0.6060606,41.172592
61,0.61616164,41.194195
62,0.6262626,41.21424
63,0.6363636,41.236088
64,0.64646465,41.258522
65,0.65656567,41.28424
66,0.6666667,41.315163
67,0.6767677,41.344532
68,0.68686867,41.374134
69,0.6969697,41.40839
70,0.7070707,41.43998
71,0.7171717,41.477478
72,0.72727275,41.539005
73,0.7373737,41.599636
74,0.74747473,41.683876
75,0.75757575,41.807186
76,0.7676768,41.941086
77,0.7777778,42.1185
78,0.7878788,42.357418
79,0.7979798,42.678097
80,0.8080808,43.040386
81,0.8181818,43.539883
82,0.82828283,44.15157
83,0.83838385,44.874783
84,0.8484849,45.729523
85,0.85858583,46.72525
86,0.86868685,47.85531
87,0.8787879,49.161095
88,0.8888889,50.66349
89,0.8989899,52.352795
90,0.90909094,54.22495
91,0.9191919,56.346737
92,0.9292929,58.683258
93,0.93939394,61.225563
94,0.94949496,64.05757
95,0.959596,67.13999
96,0.969697,70.51006
97,0.97979796,74.18282
98,0.989899,78.201515
99,1.0,82.5254
