index,timestep,sample
0,0.0,33.89255
1,0.01010101,33.89246
2,0.02020202,33.89235
3,0.030303031,33.892235
4,0.04040404,33.892128
5,0.05050505,33.892002
6,0.060606062,33.891857
7,0.07070707,33.891617
8,0.08080808,33.89144
9,0.09090909,33.891262
10,0.1010101,33.890907
11,0.11111111,33.890625
12,0.121212125,33.89038
13,0.13131313,33.890156
14,0.14141414,33.889908
15,0.15151516,33.889603
16,0.16161616,33.8892
17,0.17171717,33.888733
18,0.18181819,33.888294
19,0.1919192,33.887806
20,0.2020202,33.88729
21,0.21212122,33.886803
22,0.22222222,33.8861
23,0.23232323,33.885426
24,0.24242425,33.884624
25,0.25252524,33.8837
26,0.26262626,33.8826
27,0.27272728,33.88165
28,0.28282827,33.880524
29,0.2929293,33.878864
30,0.3030303,33.877396
31,0.3131313,33.875427
32,0.32323232,33.873306
33,0.33333334,33.871136
34,0.34343433,33.868114
35,0.35353535,33.864952
36,0.36363637,33.860554
37,0.37373737,33.85557
38,0.3838384,33.849567
39,0.3939394,33.843002
40,0.4040404,33.83588
41,0.41414142,33.82701
42,0.42424244,33.817715
43,0.43434343,33.805958
44,0.44444445,33.793316
45,0.45454547,33.77864
46,0.46464646,33.76239
47,0.47474748,33.74457
48,0.4848485,33.72511
49,0.4949495,33.7003
50,0.5050505,33.674564
51,0.5151515,33.64588
52,0.5252525,33.613087
53,0.53535354,33.5764
54,0.54545456,33.533012
55,0.5555556,33.482567
56,0.56565654,33.42531
57,0.57575756,33.36089
58,0.5858586,33.288525
59,0.5959596,33.206997
60,0.6060606,33.11735
61,0.61616164,33.017654
62,0.6262626,32.90471
63,0.6363636,32.769943
64,0.64646465,32.61923
65,0.65656567,32.459053
66,0.6666667,32.28408
67,0.6767677,32.088238
68,0.68686867,31.882362
69,0.6969697,31.665985
70,0.7070707,31.432943
71,0.7171717,31.202106
72,0.72727275,31.00594
73,0.7373737,30.82937
74,0.74747473,30.683867
75,0.75757575,30.56335
76,0.7676768,30.492727
77,0.7777778,30.478212
78,0.7878788,30.533136
79,0.7979798,30.664795
80,0.8080808,30.846659
81,0.8181818,31.135796
82,0.82828283,31.525024
83,0.83838385,31.993647
84,0.8484849,32.544823
85,0.85858583,33.19628
86,0.86868685,33.95103
87,0.8787879,34.84591
88,0.8888889,35.894577
89,0.8989899,37.095127
90,0.90909094,38.41756
91,0.9191919,39.93785
92,0.9292929,41.629753
93,0.93939394,43.46321
94,0.94949496,45.51344
95,0.959596,47.718468
96,0.969697,50.151104
97,0.97979796,52.817734
98,0.989899,55.71662
99,1.0,58.830063
