index,timestep,sample
0,0.0,39.087708
1,0.01010101,39.08768
2,0.02020202,39.087646
3,0.030303031,39.08761
4,0.04040404,39.08756
5,0.05050505,39.087513
6,0.060606062,39.087463
7,0.07070707,39.087376
8,0.08080808,39.087303
9,0.09090909,39.08721
10,0.1010101,39.087055
11,0.11111111,39.08696
12,0.121212125,39.08687
13,0.13131313,39.086823
14,0.14141414,39.086777
15,0.15151516,39.08668
16,0.16161616,39.086597
17,0.17171717,39.08645
18,0.18181819,39.08634
19,0.1919192,39.086197
20,0.2020202,39.086067
21,0.21212122,39.08603
22,0.22222222,39.08593
23,0.23232323,39.085903
24,0.24242425,39.08579
25,0.25252524,39.085674
26,0.26262626,39.085537
27,0.27272728,39.08562
28,0.28282827,39.085716
29,0.2929293,39.08561
30,0.3030303,39.085716
31,0.3131313,39.085575
32,0.32323232,39.08561
33,0.33333334,39.085926
34,0.34343433,39.08552
35,0.35353535,39.085094
36,0.36363637,39.084667
37,0.37373737,39.08422
38,0.3838384,39.083366
39,0.3939394,39.082706
40,0.4040404,39.08188
41,0.41414142,39.080185
42,0.42424244,39.079025
43,0.43434343,39.077427
44,0.44444445,39.075905
45,0.45454547,39.073868
46,0.46464646,39.071964
47,0.47474748,39.069836
48,0.4848485,39.068188
49,0.4949495,39.065983
50,0.5050505,39.06506
51,0.5151515,39.0638
52,0.5252525,39.06232
53,0.53535354,39.06048
54,0.54545456,39.05748
55,0.5555556,39.05244
56,0.56565654,39.046352
57,0.57575756,39.03926
58,0.5858586,39.031563
59,0.5959596,39.022396
60,0.6060606,39.01229
61,0.61616164,39.001194
62,0.6262626,38.98524
63,0.6363636,38.964886
64,0.64646465,38.94039
65,0.65656567,38.914566
66,0.6666667,38.888435
67,0.6767677,38.854263
68,0.68686867,38.81697
69,0.6969697,38.777794
70,0.7070707,38.728996
71,0.7171717,38.680862
72,0.72727275,38.65675
73,0.7373737,38.63468
74,0.74747473,38.633854
75,0.75757575,38.665684
76,0.7676768,38.711792
77,0.7777778,38.802856
78,0.7878788,38.956017
79,0.7979798,39.194336
80,0.8080808,39.471657
81,0.8181818,39.883728
82,0.82828283,40.409798
83,0.83838385,41.03966
84,0.8484849,41.788685
85,0.85858583,42.668034
86,0.86868685,43.672657
87,0.8787879,44.84482
88,0.8888889,46.203182
89,0.8989899,47.739853
90,0.90909094,49.442276
91,0.9191919,51.38019
92,0.9292929,53.52093
93,0.93939394,55.846985
94,0.94949496,58.44122
95,0.959596,61.255905
96,0.969697,64.339745
97,0.97979796,67.705376
98,0.989899,71.37923
99,1.0,75.33288
