index,timestep,sample
0,0.0,-27.274633
1,0.01010101,-27.274607
2,0.02020202,-27.274576
3,0.030303031,-27.274536
4,0.04040404,-27.274548
5,0.05050505,-27.274544
6,0.060606062,-27.27447
7,0.07070707,-27.274343
8,0.08080808,-27.274302
9,0.09090909,-27.274298
10,0.1010101,-27.274261
11,0.11111111,-27.274221
12,0.121212125,-27.27414
13,0.13131313,-27.27403
14,0.14141414,-27.27391
15,0.15151516,-27.273794
16,0.16161616,-27.273544
17,0.17171717,-27.273357
18,0.18181819,-27.27313
19,0.1919192,-27.272926
20,0.2020202,-27.272753
21,0.21212122,-27.272448
22,0.22222222,-27.272232
23,0.23232323,-27.271864
24,0.24242425,-27.271582
25,0.25252524,-27.2713
26,0.26262626,-27.270626
27,0.27272728,-27.270058
28,0.28282827,-27.26915
29,0.2929293,-27.268322
30,0.3030303,-27.267307
31,0.3131313,-27.266296
32,0.32323232,-27.265762
33,0.33333334,-27.264404
34,0.34343433,-27.262636
35,0.35353535,-27.260796
36,0.36363637,-27.258307
37,0.37373737,-27.255646
38,0.3838384,-27.251753
39,0.3939394,-27.247646
40,0.4040404,-27.243952
41,0.41414142,-27.238684
42,0.42424244,-27.233908
43,0.43434343,-27.22723
44,0.44444445,-27.218296
45,0.45454547,-27.20755
46,0.46464646,-27.19772
47,0.47474748,-27.185898
48,0.4848485,-27.172972
49,0.4949495,-27.155203
50,0.5050505,-27.137028
51,0.5151515,-27.117392
52,0.5252525,-27.093008
53,0.53535354,-27.064793
54,0.54545456,-27.033789
55,0.5555556,-26.995274
56,0.56565654,-26.951267
57,0.57575756,-26.904493
58,0.5858586,-26.851732
59,0.5959596,-26.79493
60,0.6060606,-26.733618
61,0.61616164,-26.666784
62,0.6262626,-26.590988
63,0.6363636,-26.511488
64,0.64646465,-26.429996
65,0.65656567,-26.340912
66,0.6666667,-26.250452
67,0.6767677,-26.154835
68,0.68686867,-26.061905
69,0.6969697,-25.980711
70,0.7070707,-25.90714
71,0.7171717,-25.850885
72,0.72727275,-25.81219
73,0.7373737,-25.801823
74,0.74747473,-25.839506
75,0.75757575,-25.896235
76,0.7676768,-25.985186
77,0.7777778,-26.099545
78,0.7878788,-26.281221
79,0.7979798,-26.505901
80,0.8080808,-26.755981
81,0.8181818,-27.079311
82,0.82828283,-27.467018
83,0.83838385,-27.912355
84,0.8484849,-28.431002
85,0.85858583,-29.01603
86,0.86868685,-29.684172
87,0.8787879,-30.453398
88,0.8888889,-31.34201
89,0.8989899,-32.339005
90,0.90909094,-33.461784
91,0.9191919,-34.741577
92,0.9292929,-36.14701
93,0.93939394,-37.672382
94,0.94949496,-39.398766
95,0.959596,-41.275322
96,0.969697,-43.323215
97,0.97979796,-45.57743
98,0.989899,-48.06231
99,1.0,-50.73665
