index,timestep,sample
0,0.0,7.1272974
1,0.01010101,7.1274896
2,0.02020202,7.1277103
3,0.030303031,7.1279225
4,0.04040404,7.1281347
5,0.05050505,7.1284595
6,0.060606062,7.1287017
7,0.07070707,7.129156
8,0.08080808,7.129355
9,0.09090909,7.1294885
10,0.1010101,7.1300144
11,0.11111111,7.130765
12,0.121212125,7.131379
13,0.13131313,7.1319027
14,0.14141414,7.132944
15,0.15151516,7.133622
16,0.16161616,7.1345606
17,0.17171717,7.136039
18,0.18181819,7.137738
19,0.1919192,7.139795
20,0.2020202,7.142079
21,0.21212122,7.1446085
22,0.22222222,7.147735
23,0.23232323,7.15112
24,0.24242425,7.155052
25,0.25252524,7.1596484
26,0.26262626,7.1652794
27,0.27272728,7.170872
28,0.28282827,7.1772275
29,0.2929293,7.184119
30,0.3030303,7.19305
31,0.3131313,7.2026887
32,0.32323232,7.213032
33,0.33333334,7.228165
34,0.34343433,7.243544
35,0.35353535,7.260383
36,0.36363637,7.2810607
37,0.37373737,7.304223
38,0.3838384,7.332666
39,0.3939394,7.363516
40,0.4040404,7.3979716
41,0.41414142,7.435974
42,0.42424244,7.48048
43,0.43434343,7.5307384
44,0.44444445,7.5864067
45,0.45454547,7.6499953
46,0.46464646,7.7230563
47,0.47474748,7.803443
48,0.4848485,7.895304
49,0.4949495,8.000259
50,0.5050505,8.118696
51,0.5151515,8.24863
52,0.5252525,8.397936
53,0.53535354,8.568155
54,0.54545456,8.756193
55,0.5555556,8.964733
56,0.56565654,9.193366
57,0.57575756,9.441797
58,0.5858586,9.715953
59,0.5959596,10.014878
60,0.6060606,10.338577
61,0.61616164,10.690667
62,0.6262626,11.067043
63,0.6363636,11.468586
64,0.64646465,11.881453
65,0.65656567,12.308565
66,0.6666667,12.73398
67,0.6767677,13.168936
68,0.68686867,13.604255
69,0.6969697,14.013718
70,0.7070707,14.412817
71,0.7171717,14.776282
72,0.72727275,15.087844
73,0.7373737,15.403167
74,0.74747473,15.697197
75,0.75757575,15.970986
76,0.7676768,16.239952
77,0.7777778,16.513678
78,0.7878788,16.78655
79,0.7979798,17.0539
80,0.8080808,17.340158
81,0.8181818,17.654188
82,0.82828283,17.996494
83,0.83838385,18.3723
84,0.8484849,18.78021
85,0.85858583,19.239597
86,0.86868685,19.759233
87,0.8787879,20.356134
88,0.8888889,21.040533
89,0.8989899,21.818989
90,0.90909094,22.650578
91,0.9191919,23.59794
92,0.9292929,24.645262
93,0.93939394,25.786028
94,0.94949496,27.070778
95,0.959596,28.421947
96,0.969697,29.926058
97,0.97979796,31.582043
98,0.989899,33.3888
99,1.0,35.304943
