index,timestep,sample
0,0.0,36.474995
1,0.01010101,36.474934
2,0.02020202,36.474865
3,0.030303031,36.47479
4,0.04040404,36.47471
5,0.05050505,36.474625
6,0.060606062,36.47453
7,0.07070707,36.47437
8,0.08080808,36.474243
9,0.09090909,36.474106
10,0.1010101,36.473854
11,0.11111111,36.473667
12,0.121212125,36.4735
13,0.13131313,36.47337
14,0.14141414,36.473225
15,0.15151516,36.473026
16,0.16161616,36.472794
17,0.17171717,36.472492
18,0.18181819,36.47223
19,0.1919192,36.47192
20,0.2020202,36.471603
21,0.21212122,36.47135
22,0.22222222,36.47097
23,0.23232323,36.470642
24,0.24242425,36.470196
25,0.25252524,36.469692
26,0.26262626,36.4691
27,0.27272728,36.468693
28,0.28282827,36.4682
29,0.2929293,36.46735
30,0.3030303,36.4667
31,0.3131313,36.465683
32,0.32323232,36.464676
33,0.33333334,36.463787
34,0.34343433,36.46212
35,0.35353535,36.460354
36,0.36363637,36.457962
37,0.37373737,36.455322
38,0.3838384,36.451965
39,0.3939394,36.44842
40,0.4040404,36.44453
41,0.41414142,36.439312
42,0.42424244,36.43417
43,0.43434343,36.427555
44,0.44444445,36.42055
45,0.45454547,36.412296
46,0.46464646,36.40334
47,0.47474748,36.393436
48,0.4848485,36.383
49,0.4949495,36.36967
50,0.5050505,36.35656
51,0.5151515,36.341797
52,0.5252525,36.324863
53,0.53535354,36.305866
54,0.54545456,36.282974
55,0.5555556,36.255497
56,0.56565654,36.224136
57,0.57575756,36.18868
58,0.5858586,36.148846
59,0.5959596,36.103645
60,0.6060606,36.053837
61,0.61616164,35.998302
62,0.6262626,35.933643
63,0.6363636,35.85605
64,0.64646465,35.768272
65,0.65656567,35.674335
66,0.6666667,35.57284
67,0.6767677,35.456005
68,0.68686867,35.33227
69,0.6969697,35.20022
70,0.7070707,35.05237
71,0.7171717,34.90193
72,0.72727275,34.780266
73,0.7373737,34.66703
74,0.74747473,34.575157
75,0.75757575,34.51068
76,0.7676768,34.47247
77,0.7777778,34.48396
78,0.7878788,34.561478
79,0.7979798,34.724674
80,0.8080808,34.93051
81,0.8181818,35.261467
82,0.82828283,35.70321
83,0.83838385,36.23702
84,0.8484849,36.8714
85,0.85858583,37.620716
86,0.86868685,38.483753
87,0.8787879,39.50122
88,0.8888889,40.689095
89,0.8989899,42.042614
90,0.90909094,43.53933
91,0.9191919,45.25269
92,0.9292929,47.153168
93,0.93939394,49.214787
94,0.94949496,51.517212
95,0.959596,54.00484
96,0.969697,56.739853
97,0.97979796,59.731335
98,0.989899,62.988544
99,1.0,66.49184
