index,timestep,sample
0,0.0,-34.622913
1,0.01010101,-34.62298
2,0.02020202,-34.623047
3,0.030303031,-34.623127
4,0.04040404,-34.623264
5,0.05050505,-34.623417
6,0.060606062,-34.623505
7,0.07070707,-34.62357
8,0.08080808,-34.623676
9,0.09090909,-34.623814
10,0.1010101,-34.62396
11,0.11111111,-34.62417
12,0.121212125,-34.624336
13,0.13131313,-34.624523
14,0.14141414,-34.624805
15,0.15151516,-34.625053
16,0.16161616,-34.625263
17,0.17171717,-34.625557
18,0.18181819,-34.625957
19,0.1919192,-34.626404
20,0.2020202,-34.62692
21,0.21212122,-34.627594
22,0.22222222,-34.628468
23,0.23232323,-34.62924
24,0.24242425,-34.630116
25,0.25252524,-34.631252
26,0.26262626,-34.632465
27,0.27272728,-34.633785
28,0.28282827,-34.635307
29,0.2929293,-34.637444
30,0.3030303,-34.640194
31,0.3131313,-34.64325
32,0.32323232,-34.64639
33,0.33333334,-34.65054
34,0.34343433,-34.65474
35,0.35353535,-34.659367
36,0.36363637,-34.66597
37,0.37373737,-34.6731
38,0.3838384,-34.680946
39,0.3939394,-34.69038
40,0.4040404,-34.70053
41,0.41414142,-34.71157
42,0.42424244,-34.72534
43,0.43434343,-34.74124
44,0.44444445,-34.756416
45,0.45454547,-34.775333
46,0.46464646,-34.799007
47,0.47474748,-34.82404
48,0.4848485,-34.852474
49,0.4949495,-34.883373
50,0.5050505,-34.919098
51,0.5151515,-34.95901
52,0.5252525,-35.0039
53,0.53535354,-35.05384
54,0.54545456,-35.10909
55,0.5555556,-35.17068
56,0.56565654,-35.239624
57,0.57575756,-35.31754
58,0.5858586,-35.40647
59,0.5959596,-35.508724
60,0.6060606,-35.62105
61,0.61616164,-35.746845
62,0.6262626,-35.885082
63,0.6363636,-36.043594
64,0.64646465,-36.214294
65,0.65656567,-36.40023
66,0.6666667,-36.61192
67,0.6767677,-36.841423
68,0.68686867,-37.08493
69,0.6969697,-37.367626
70,0.7070707,-37.671227
71,0.7171717,-37.99599
72,0.72727275,-38.361977
73,0.7373737,-38.77393
74,0.74747473,-39.23223
75,0.75757575,-39.740524
76,0.7676768,-40.30085
77,0.7777778,-40.908382
78,0.7878788,-41.62301
79,0.7979798,-42.408073
80,0.8080808,-43.278
81,0.8181818,-44.250706
82,0.82828283,-45.331726
83,0.83838385,-46.516563
84,0.8484849,-47.82662
85,0.85858583,-49.26527
86,0.86868685,-50.858883
87,0.8787879,-52.622883
88,0.8888889,-54.577446
89,0.8989899,-56.699192
90,0.90909094,-59.028206
91,0.9191919,-61.58966
92,0.9292929,-64.35763
93,0.93939394,-67.37876
94,0.94949496,-70.71661
95,0.959596,-74.32453
96,0.969697,-78.2538
97,0.97979796,-82.454704
98,0.989899,-87.04257
99,1.0,-92.00377
