index,timestep,sample
0,0.0,-0.43879372
1,0.01010101,-0.43880546
2,0.02020202,-0.43884864
3,0.030303031,-0.4389756
4,0.04040404,-0.43896997
5,0.05050505,-0.4390129
6,0.060606062,-0.4390673
7,0.07070707,-0.43905345
8,0.08080808,-0.4391414
9,0.09090909,-0.43921763
10,0.1010101,-0.43936083
11,0.11111111,-0.43942818
12,0.121212125,-0.43952507
13,0.13131313,-0.43976462
14,0.14141414,-0.4399318
15,0.15151516,-0.44022536
16,0.16161616,-0.44051427
17,0.17171717,-0.4407354
18,0.18181819,-0.44094703
19,0.1919192,-0.4413289
20,0.2020202,-0.4417329
21,0.21212122,-0.44232315
22,0.22222222,-0.44291174
23,0.23232323,-0.44371462
24,0.24242425,-0.44473928
25,0.25252524,-0.4456269
26,0.26262626,-0.44621024
27,0.27272728,-0.44705483
28,0.28282827,-0.44796926
29,0.2929293,-0.44925928
30,0.3030303,-0.45018604
31,0.3131313,-0.45150673
32,0.32323232,-0.45426306
33,0.33333334,-0.45619258
34,0.34343433,-0.45771584
35,0.35353535,-0.45974845
36,0.36363637,-0.4618754
37,0.37373737,-0.46444163
38,0.3838384,-0.46657526
39,0.3939394,-0.469131
40,0.4040404,-0.47184625
41,0.41414142,-0.474535
42,0.42424244,-0.47858703
43,0.43434343,-0.4832343
44,0.44444445,-0.48799285
45,0.45454547,-0.4934273
46,0.46464646,-0.49954587
47,0.47474748,-0.5065152
48,0.4848485,-0.5141296
49,0.4949495,-0.52162856
50,0.5050505,-0.5317402
51,0.5151515,-0.5421069
52,0.5252525,-0.55410933
53,0.53535354,-0.5667338
54,0.54545456,-0.5821272
55,0.5555556,-0.5978709
56,0.56565654,-0.6123302
57,0.57575756,-0.6283564
58,0.5858586,-0.64585805
59,0.5959596,-0.66588295
60,0.6060606,-0.68734795
61,0.61616164,-0.7093069
62,0.6262626,-0.7283421
63,0.6363636,-0.74572194
64,0.64646465,-0.7578741
65,0.65656567,-0.7647433
66,0.6666667,-0.7663515
67,0.6767677,-0.7552715
68,0.68686867,-0.73240167
69,0.6969697,-0.69728976
70,0.7070707,-0.65277857
71,0.7171717,-0.58021975
72,0.72727275,-0.48474708
73,0.7373737,-0.3662139
74,0.74747473,-0.22524983
75,0.75757575,-0.05824235
76,0.7676768,0.13130713
77,0.7777778,0.35822764
78,0.7878788,0.59920573
79,0.7979798,0.8433014
80,0.8080808,1.1061404
81,0.8181818,1.3844173
82,0.82828283,1.6577985
83,0.83838385,1.9439132
84,0.8484849,2.2340474
85,0.85858583,2.5326042
86,0.86868685,2.8345551
87,0.8787879,3.1300356
88,0.8888889,3.4323287
89,0.8989899,3.7520556
90,0.90909094,4.0622315
91,0.9191919,4.367773
92,0.9292929,4.663244
93,0.93939394,4.9900036
94,0.94949496,5.3577375
95,0.959596,5.7349257
96,0.969697,6.1679144
97,0.97979796,6.611435
98,0.989899,7.0860677
99,1.0,7.5688667
