index,timestep,sample
0,0.0,-23.797565
1,0.01010101,-23.797483
2,0.02020202,-23.797388
3,0.030303031,-23.797285
4,0.04040404,-23.79724
5,0.05050505,-23.79716
6,0.060606062,-23.797018
7,0.07070707,-23.796804
8,0.08080808,-23.79669
9,0.09090909,-23.796614
10,0.1010101,-23.79645
11,0.11111111,-23.796263
12,0.121212125,-23.796036
13,0.13131313,-23.795774
14,0.14141414,-23.795418
15,0.15151516,-23.79509
16,0.16161616,-23.794615
17,0.17171717,-23.794117
18,0.18181819,-23.793531
19,0.1919192,-23.79292
20,0.2020202,-23.792334
21,0.21212122,-23.791513
22,0.22222222,-23.790745
23,0.23232323,-23.789719
24,0.24242425,-23.788717
25,0.25252524,-23.787586
26,0.26262626,-23.7858
27,0.27272728,-23.784115
28,0.28282827,-23.781786
29,0.2929293,-23.779366
30,0.3030303,-23.776283
31,0.3131313,-23.773096
32,0.32323232,-23.770359
33,0.33333334,-23.765787
34,0.34343433,-23.760614
35,0.35353535,-23.755169
36,0.36363637,-23.748198
37,0.37373737,-23.740307
38,0.3838384,-23.730074
39,0.3939394,-23.718893
40,0.4040404,-23.70777
41,0.41414142,-23.694117
42,0.42424244,-23.679153
43,0.43434343,-23.660873
44,0.44444445,-23.639517
45,0.45454547,-23.613586
46,0.46464646,-23.586866
47,0.47474748,-23.556194
48,0.4848485,-23.522066
49,0.4949495,-23.47963
50,0.5050505,-23.434113
51,0.5151515,-23.384214
52,0.5252525,-23.325003
53,0.53535354,-23.257645
54,0.54545456,-23.183762
55,0.5555556,-23.097027
56,0.56565654,-22.999434
57,0.57575756,-22.894688
58,0.5858586,-22.777382
59,0.5959596,-22.649944
60,0.6060606,-22.513674
61,0.61616164,-22.366516
62,0.6262626,-22.205833
63,0.6363636,-22.033306
64,0.64646465,-21.860731
65,0.65656567,-21.684742
66,0.6666667,-21.50596
67,0.6767677,-21.334236
68,0.68686867,-21.174212
69,0.6969697,-21.031027
70,0.7070707,-20.905571
71,0.7171717,-20.806398
72,0.72727275,-20.714987
73,0.7373737,-20.64483
74,0.74747473,-20.611334
75,0.75757575,-20.586723
76,0.7676768,-20.581978
77,0.7777778,-20.589014
78,0.7878788,-20.63736
79,0.7979798,-20.716146
80,0.8080808,-20.806362
81,0.8181818,-20.946918
82,0.82828283,-21.134375
83,0.83838385,-21.3604
84,0.8484849,-21.638264
85,0.85858583,-21.962017
86,0.86868685,-22.347078
87,0.8787879,-22.812405
88,0.8888889,-23.366068
89,0.8989899,-24.004309
90,0.90909094,-24.745258
91,0.9191919,-25.60784
92,0.9292929,-26.568043
93,0.93939394,-27.604383
94,0.94949496,-28.79091
95,0.959596,-30.099596
96,0.969697,-31.532125
97,0.97979796,-33.127617
98,0.989899,-34.895782
99,1.0,-36.79125
