index,timestep,sample
0,0.0,19.556856
1,0.01010101,19.55667
2,0.02020202,19.55644
3,0.030303031,19.556284
4,0.04040404,19.556168
5,0.05050505,19.55593
6,0.060606062,19.555664
7,0.07070707,19.555347
8,0.08080808,19.555092
9,0.09090909,19.554897
10,0.1010101,19.554499
11,0.11111111,19.554016
12,0.121212125,19.553549
13,0.13131313,19.55301
14,0.14141414,19.552412
15,0.15151516,19.551899
16,0.16161616,19.551102
17,0.17171717,19.550337
18,0.18181819,19.549366
19,0.1919192,19.548326
20,0.2020202,19.547283
21,0.21212122,19.545856
22,0.22222222,19.543869
23,0.23232323,19.541124
24,0.24242425,19.538982
25,0.25252524,19.536339
26,0.26262626,19.533058
27,0.27272728,19.529217
28,0.28282827,19.524555
29,0.2929293,19.520126
30,0.3030303,19.514353
31,0.3131313,19.507942
32,0.32323232,19.500317
33,0.33333334,19.490921
34,0.34343433,19.482456
35,0.35353535,19.473886
36,0.36363637,19.462053
37,0.37373737,19.446436
38,0.3838384,19.428532
39,0.3939394,19.409235
40,0.4040404,19.38788
41,0.41414142,19.36663
42,0.42424244,19.340645
43,0.43434343,19.312536
44,0.44444445,19.281271
45,0.45454547,19.249165
46,0.46464646,19.212395
47,0.47474748,19.17226
48,0.4848485,19.127144
49,0.4949495,19.078505
50,0.5050505,19.021475
51,0.5151515,18.963037
52,0.5252525,18.903427
53,0.53535354,18.836123
54,0.54545456,18.767506
55,0.5555556,18.70228
56,0.56565654,18.642063
57,0.57575756,18.592247
58,0.5858586,18.538706
59,0.5959596,18.486269
60,0.6060606,18.435198
61,0.61616164,18.39091
62,0.6262626,18.363338
63,0.6363636,18.382448
64,0.64646465,18.421556
65,0.65656567,18.458622
66,0.6666667,18.498524
67,0.6767677,18.572704
68,0.68686867,18.667656
69,0.6969697,18.77953
70,0.7070707,18.91392
71,0.7171717,19.05914
72,0.72727275,19.168594
73,0.7373737,19.32075
74,0.74747473,19.490414
75,0.75757575,19.643177
76,0.7676768,19.827389
77,0.7777778,20.027657
78,0.7878788,20.243801
79,0.7979798,20.468088
80,0.8080808,20.723814
81,0.8181818,21.021574
82,0.82828283,21.36422
83,0.83838385,21.74993
84,0.8484849,22.177057
85,0.85858583,22.667385
86,0.86868685,23.230835
87,0.8787879,23.889778
88,0.8888889,24.654058
89,0.8989899,25.527786
90,0.90909094,26.470766
91,0.9191919,27.553194
92,0.9292929,28.757233
93,0.93939394,30.065012
94,0.94949496,31.534319
95,0.959596,33.089073
96,0.969697,34.816742
97,0.97979796,36.71925
98,0.989899,38.789783
99,1.0,40.995014
