index,timestep,sample
0,0.0,-37.553684
1,0.01010101,-37.553787
2,0.02020202,-37.553894
3,0.030303031,-37.554028
4,0.04040404,-37.554226
5,0.05050505,-37.554455
6,0.060606062,-37.55462
7,0.07070707,-37.554756
8,0.08080808,-37.55493
9,0.09090909,-37.555138
10,0.1010101,-37.55536
11,0.11111111,-37.555687
12,0.121212125,-37.555965
13,0.13131313,-37.556286
14,0.14141414,-37.556736
15,0.15151516,-37.55713
16,0.16161616,-37.557537
17,0.17171717,-37.558018
18,0.18181819,-37.558685
19,0.1919192,-37.55939
20,0.2020202,-37.560192
21,0.21212122,-37.56128
22,0.22222222,-37.562653
23,0.23232323,-37.563904
24,0.24242425,-37.5653
25,0.25252524,-37.567062
26,0.26262626,-37.56905
27,0.27272728,-37.57113
28,0.28282827,-37.57361
29,0.2929293,-37.577007
30,0.3030303,-37.581287
31,0.3131313,-37.586002
32,0.32323232,-37.590633
33,0.33333334,-37.596886
34,0.34343433,-37.603394
35,0.35353535,-37.61057
36,0.36363637,-37.62079
37,0.37373737,-37.631634
38,0.3838384,-37.64377
39,0.3939394,-37.6583
40,0.4040404,-37.673595
41,0.41414142,-37.69067
42,0.42424244,-37.711044
43,0.43434343,-37.735073
44,0.44444445,-37.758778
45,0.45454547,-37.78815
46,0.46464646,-37.823975
47,0.47474748,-37.86223
48,0.4848485,-37.905617
49,0.4949495,-37.95406
50,0.5050505,-38.009434
51,0.5151515,-38.071125
52,0.5252525,-38.141533
53,0.53535354,-38.22044
54,0.54545456,-38.307877
55,0.5555556,-38.407135
56,0.56565654,-38.518467
57,0.57575756,-38.64368
58,0.5858586,-38.786907
59,0.5959596,-38.95047
60,0.6060606,-39.13028
61,0.61616164,-39.33155
62,0.6262626,-39.554314
63,0.6363636,-39.806774
64,0.64646465,-40.079582
65,0.65656567,-40.38036
66,0.6666667,-40.719826
67,0.6767677,-41.093185
68,0.68686867,-41.492195
69,0.6969697,-41.948833
70,0.7070707,-42.44361
71,0.7171717,-42.97524
72,0.72727275,-43.564682
73,0.7373737,-44.217083
74,0.74747473,-44.920944
75,0.75757575,-45.69433
76,0.7676768,-46.5372
77,0.7777778,-47.44012
78,0.7878788,-48.467033
79,0.7979798,-49.57871
80,0.8080808,-50.81646
81,0.8181818,-52.15687
82,0.82828283,-53.62692
83,0.83838385,-55.219013
84,0.8484849,-56.95975
85,0.85858583,-58.858208
86,0.86868685,-60.944584
87,0.8787879,-63.240925
88,0.8888889,-65.74954
89,0.8989899,-68.45744
90,0.90909094,-71.42773
91,0.9191919,-74.67597
92,0.9292929,-78.159775
93,0.93939394,-81.95525
94,0.94949496,-86.11463
95,0.959596,-90.60143
96,0.969697,-95.49422
97,0.97979796,-100.70468
98,0.989899,-106.36646
99,1.0,-112.47484
