index,timestep,sample
0,0.0,34.553654
1,0.01010101,34.55357
2,0.02020202,34.55347
3,0.030303031,34.553368
4,0.04040404,34.55327
5,0.05050505,34.553154
6,0.060606062,34.55302
7,0.07070707,34.552803
8,0.08080808,34.55264
9,0.09090909,34.552467
10,0.1010101,34.55214
11,0.11111111,34.551884
12,0.121212125,34.55166
13,0.13131313,34.55146
14,0.14141414,34.55124
15,0.15151516,34.55096
16,0.16161616,34.550602
17,0.17171717,34.55018
18,0.18181819,34.54979
19,0.1919192,34.549347
20,0.2020202,34.54888
21,0.21212122,34.548454
22,0.22222222,34.54784
23,0.23232323,34.54726
24,0.24242425,34.546555
25,0.25252524,34.545742
26,0.26262626,34.544777
27,0.27272728,34.543972
28,0.28282827,34.543015
29,0.2929293,34.541573
30,0.3030303,34.54032
31,0.3131313,34.538605
32,0.32323232,34.53678
33,0.33333334,34.53495
34,0.34343433,34.53229
35,0.35353535,34.529495
36,0.36363637,34.52562
37,0.37373737,34.521255
38,0.3838384,34.51595
39,0.3939394,34.510178
40,0.4040404,34.503906
41,0.41414142,34.49599
42,0.42424244,34.487785
43,0.43434343,34.477367
44,0.44444445,34.466198
45,0.45454547,34.4532
46,0.46464646,34.438854
47,0.47474748,34.42309
48,0.4848485,34.40598
49,0.4949495,34.384167
50,0.5050505,34.361732
51,0.5151515,34.33668
52,0.5252525,34.308018
53,0.53535354,34.275948
54,0.54545456,34.237907
55,0.5555556,34.193443
56,0.56565654,34.142937
57,0.57575756,34.086063
58,0.5858586,34.02215
59,0.5959596,33.950043
60,0.6060606,33.870712
61,0.61616164,33.782413
62,0.6262626,33.68194
63,0.6363636,33.56199
64,0.64646465,33.42756
65,0.65656567,33.284405
66,0.6666667,33.128292
67,0.6767677,32.95248
68,0.68686867,32.767292
69,0.6969697,32.57145
70,0.7070707,32.35831
71,0.7171717,32.14484
72,0.72727275,31.964859
73,0.7373737,31.800617
74,0.74747473,31.663534
75,0.75757575,31.551968
76,0.7676768,31.48322
77,0.7777778,31.469217
78,0.7878788,31.524446
79,0.7979798,31.659912
80,0.8080808,31.843826
81,0.8181818,32.140293
82,0.82828283,32.54031
83,0.83838385,33.02303
84,0.8484849,33.592754
85,0.85858583,34.26637
86,0.86868685,35.045834
87,0.8787879,35.969124
88,0.8888889,37.050453
89,0.8989899,38.28725
90,0.90909094,39.651203
91,0.9191919,41.217808
92,0.9292929,42.95998
93,0.93939394,44.84827
94,0.94949496,46.95912
95,0.959596,49.232132
96,0.969697,51.73768
97,0.97979796,54.48273
98,0.989899,57.467823
99,1.0,60.675262
