index,timestep,sample
0,0.0,-24.404892
1,0.01010101,-24.40482
2,0.02020202,-24.404737
3,0.030303031,-24.404646
4,0.04040404,-24.404612
5,0.05050505,-24.404545
6,0.060606062,-24.404413
7,0.07070707,-24.404211
8,0.08080808,-24.404108
9,0.09090909,-24.404045
10,0.1010101,-24.403906
11,0.11111111,-24.403748
12,0.121212125,-24.403545
13,0.13131313,-24.40331
14,0.14141414,-24.402998
15,0.15151516,-24.402708
16,0.16161616,-24.40227
17,0.17171717,-24.40183
18,0.18181819,-24.401312
19,0.1919192,-24.400778
20,0.2020202,-24.40027
21,0.21212122,-24.399544
22,0.22222222,-24.398878
23,0.23232323,-24.397976
24,0.24242425,-24.397118
25,0.25252524,-24.396154
26,0.26262626,-24.39458
27,0.27272728,-24.393106
28,0.28282827,-24.391045
29,0.2929293,-24.388924
30,0.3030303,-24.386229
31,0.3131313,-24.383442
32,0.32323232,-24.38113
33,0.33333334,-24.377163
34,0.34343433,-24.372625
35,0.35353535,-24.367851
36,0.36363637,-24.36167
37,0.37373737,-24.354725
38,0.3838384,-24.345629
39,0.3939394,-24.33571
40,0.4040404,-24.325922
41,0.41414142,-24.313744
42,0.42424244,-24.3006
43,0.43434343,-24.28431
44,0.44444445,-24.265089
45,0.45454547,-24.241749
46,0.46464646,-24.217892
47,0.47474748,-24.190447
48,0.4848485,-24.159931
49,0.4949495,-24.121662
50,0.5050505,-24.080765
51,0.5151515,-24.035988
52,0.5252525,-23.982641
53,0.53535354,-23.921839
54,0.54545456,-23.85512
55,0.5555556,-23.776257
56,0.56565654,-23.687284
57,0.57575756,-23.591747
58,0.5858586,-23.484564
59,0.5959596,-23.367973
60,0.6060606,-23.242968
61,0.61616164,-23.107563
62,0.6262626,-22.958776
63,0.6363636,-22.798958
64,0.64646465,-22.638197
65,0.65656567,-22.472279
66,0.6666667,-22.302977
67,0.6767677,-22.137756
68,0.68686867,-21.982342
69,0.6969697,-21.842781
70,0.7070707,-21.71933
71,0.7171717,-21.621328
72,0.72727275,-21.532928
73,0.7373737,-21.46728
74,0.74747473,-21.440979
75,0.75757575,-21.425209
76,0.7676768,-21.43178
77,0.7777778,-21.45249
78,0.7878788,-21.51909
79,0.7979798,-21.618288
80,0.8080808,-21.731014
81,0.8181818,-21.89793
82,0.82828283,-22.114616
83,0.83838385,-22.372831
84,0.8484849,-22.686178
85,0.85858583,-23.04831
86,0.86868685,-23.474789
87,0.8787879,-23.98456
88,0.8888889,-24.587364
89,0.8989899,-25.278564
90,0.90909094,-26.076498
91,0.9191919,-27.00181
92,0.9292929,-28.028845
93,0.93939394,-29.138464
94,0.94949496,-30.40674
95,0.959596,-31.80122
96,0.969697,-33.32745
97,0.97979796,-35.02465
98,0.989899,-36.903008
99,1.0,-38.918434
