index,timestep,sample
0,0.0,46.585567
1,0.01010101,46.585625
2,0.02020202,46.585686
3,0.030303031,46.585743
4,0.04040404,46.585773
5,0.05050505,46.585815
6,0.060606062,46.585884
7,0.07070707,46.585957
8,0.08080808,46.586014
9,0.09090909,46.586052
10,0.1010101,46.586124
11,0.11111111,46.58625
12,0.121212125,46.58635
13,0.13131313,46.586517
14,0.14141414,46.586716
15,0.15151516,46.586872
16,0.16161616,46.587135
17,0.17171717,46.587364
18,0.18181819,46.58764
19,0.1919192,46.58792
20,0.2020202,46.588295
21,0.21212122,46.588802
22,0.22222222,46.58945
23,0.23232323,46.590225
24,0.24242425,46.591026
25,0.25252524,46.592
26,0.26262626,46.593052
27,0.27272728,46.594505
28,0.28282827,46.596252
29,0.2929293,46.598198
30,0.3030303,46.60038
31,0.3131313,46.602654
32,0.32323232,46.60564
33,0.33333334,46.609306
34,0.34343433,46.61242
35,0.35353535,46.615864
36,0.36363637,46.621243
37,0.37373737,46.626713
38,0.3838384,46.63259
39,0.3939394,46.639862
40,0.4040404,46.647366
41,0.41414142,46.65552
42,0.42424244,46.66525
43,0.43434343,46.677532
44,0.44444445,46.69111
45,0.45454547,46.70612
46,0.46464646,46.72344
47,0.47474748,46.74299
48,0.4848485,46.765415
49,0.4949495,46.79347
50,0.5050505,46.825367
51,0.5151515,46.86097
52,0.5252525,46.902187
53,0.53535354,46.94718
54,0.54545456,46.998535
55,0.5555556,47.055584
56,0.56565654,47.119358
57,0.57575756,47.191414
58,0.5858586,47.27456
59,0.5959596,47.367687
60,0.6060606,47.471073
61,0.61616164,47.588936
62,0.6262626,47.715633
63,0.6363636,47.86163
64,0.64646465,48.023193
65,0.65656567,48.205727
66,0.6666667,48.41091
67,0.6767677,48.638172
68,0.68686867,48.879932
69,0.6969697,49.1529
70,0.7070707,49.45319
71,0.7171717,49.78689
72,0.72727275,50.162247
73,0.7373737,50.54498
74,0.74747473,50.970108
75,0.75757575,51.4654
76,0.7676768,51.987957
77,0.7777778,52.56417
78,0.7878788,53.21283
79,0.7979798,53.928665
80,0.8080808,54.725273
81,0.8181818,55.649014
82,0.82828283,56.665318
83,0.83838385,57.81009
84,0.8484849,59.107117
85,0.85858583,60.569805
86,0.86868685,62.198425
87,0.8787879,64.01988
88,0.8888889,66.062614
89,0.8989899,68.31945
90,0.90909094,70.821686
91,0.9191919,73.62275
92,0.9292929,76.67886
93,0.93939394,80.01762
94,0.94949496,83.71048
95,0.959596,87.76377
96,0.969697,92.183624
97,0.97979796,96.9813
98,0.989899,102.26788
99,1.0,107.95237
