index,timestep,sample
0,0.0,-3.975003
1,0.01010101,-3.975083
2,0.02020202,-3.9752169
3,0.030303031,-3.9754317
4,0.04040404,-3.9754426
5,0.05050505,-3.975581
6,0.060606062,-3.9757326
7,0.07070707,-3.975872
8,0.08080808,-3.9760354
9,0.09090909,-3.976161
10,0.1010101,-3.9765081
11,0.11111111,-3.976867
12,0.121212125,-3.977212
13,0.13131313,-3.9777055
14,0.14141414,-3.9783354
15,0.15151516,-3.978927
16,0.16161616,-3.9796233
17,0.17171717,-3.9804428
18,0.18181819,-3.981364
19,0.1919192,-3.9826446
20,0.2020202,-3.9840214
21,0.21212122,-3.9857664
22,0.22222222,-3.9877815
23,0.23232323,-3.9902785
24,0.24242425,-3.9932468
25,0.25252524,-3.9963508
26,0.26262626,-3.999459
27,0.27272728,-4.002754
28,0.28282827,-4.0065455
29,0.2929293,-4.011289
30,0.3030303,-4.0163007
31,0.3131313,-4.022099
32,0.32323232,-4.030272
33,0.33333334,-4.039343
34,0.34343433,-4.0482206
35,0.35353535,-4.058442
36,0.36363637,-4.070027
37,0.37373737,-4.082978
38,0.3838384,-4.0978475
39,0.3939394,-4.1146083
40,0.4040404,-4.133039
41,0.41414142,-4.152562
42,0.42424244,-4.177842
43,0.43434343,-4.205707
44,0.44444445,-4.236108
45,0.45454547,-4.2709203
46,0.46464646,-4.310255
47,0.47474748,-4.3548975
48,0.4848485,-4.40465
49,0.4949495,-4.459423
50,0.5050505,-4.523518
51,0.5151515,-4.5931187
52,0.5252525,-4.6731143
53,0.53535354,-4.7629523
54,0.54545456,-4.863514
55,0.5555556,-4.9725075
56,0.56565654,-5.088264
57,0.57575756,-5.2136602
58,0.5858586,-5.3514576
59,0.5959596,-5.502395
60,0.6060606,-5.6640177
61,0.61616164,-5.837236
62,0.6262626,-6.0175066
63,0.6363636,-6.209662
64,0.64646465,-6.395979
65,0.65656567,-6.5768003
66,0.6666667,-6.758397
67,0.6767677,-6.92448
68,0.68686867,-7.08179
69,0.6969697,-7.2185845
70,0.7070707,-7.3397865
71,0.7171717,-7.421536
72,0.72727275,-7.4735556
73,0.7373737,-7.5000315
74,0.74747473,-7.486366
75,0.75757575,-7.4525366
76,0.7676768,-7.3809347
77,0.7777778,-7.281776
78,0.7878788,-7.1617785
79,0.7979798,-7.0329375
80,0.8080808,-6.881748
81,0.8181818,-6.724963
82,0.82828283,-6.57143
83,0.83838385,-6.414908
84,0.8484849,-6.271032
85,0.85858583,-6.1385937
86,0.86868685,-6.028607
87,0.8787879,-5.956691
88,0.8888889,-5.9110093
89,0.8989899,-5.88835
90,0.90909094,-5.9053354
91,0.9191919,-5.971549
92,0.9292929,-6.0860977
93,0.93939394,-6.2075834
94,0.94949496,-6.356708
95,0.959596,-6.547568
96,0.969697,-6.7376633
97,0.97979796,-6.9819136
98,0.989899,-7.289742
99,1.0,-7.618193
