index,timestep,sample
0,0.0,0.87209916
1,0.01010101,0.8721218
2,0.02020202,0.8721227
3,0.030303031,0.872046
4,0.04040404,0.8720843
5,0.05050505,0.8721018
6,0.060606062,0.87209535
7,0.07070707,0.87217534
8,0.08080808,0.87212986
9,0.09090909,0.8720838
10,0.1010101,0.8720331
11,0.11111111,0.8720939
12,0.121212125,0.87211394
13,0.13131313,0.87199956
14,0.14141414,0.872029
15,0.15151516,0.8718689
16,0.16161616,0.8717561
17,0.17171717,0.87178457
18,0.18181819,0.87186664
19,0.1919192,0.87187743
20,0.2020202,0.87192416
21,0.21212122,0.87183523
22,0.22222222,0.8718356
23,0.23232323,0.87175316
24,0.24242425,0.8715238
25,0.25252524,0.8715322
26,0.26262626,0.8719314
27,0.27272728,0.872079
28,0.28282827,0.8723088
29,0.2929293,0.8723132
30,0.3030303,0.8729319
31,0.3131313,0.87332517
32,0.32323232,0.8727085
33,0.33333334,0.873578
34,0.34343433,0.87476176
35,0.35353535,0.87575424
36,0.36363637,0.877111
37,0.37373737,0.8784589
38,0.3838384,0.88107836
39,0.3939394,0.88371015
40,0.4040404,0.8868615
41,0.41414142,0.89031047
42,0.42424244,0.89405084
43,0.43434343,0.89776295
44,0.44444445,0.9022576
45,0.45454547,0.90735006
46,0.46464646,0.91330004
47,0.47474748,0.91990584
48,0.4848485,0.9276027
49,0.4949495,0.9373551
50,0.5050505,0.9471195
51,0.5151515,0.95869327
52,0.5252525,0.9719911
53,0.53535354,0.9882058
54,0.54545456,1.0049108
55,0.5555556,1.0242947
56,0.56565654,1.0481194
57,0.57575756,1.0735574
58,0.5858586,1.1019477
59,0.5959596,1.1323146
60,0.6060606,1.1651741
61,0.61616164,1.20237
62,0.6262626,1.2460439
63,0.6363636,1.2974526
64,0.64646465,1.3548732
65,0.65656567,1.4173812
66,0.6666667,1.489953
67,0.6767677,1.574003
68,0.68686867,1.6709266
69,0.6969697,1.7791575
70,0.7070707,1.8948368
71,0.7171717,2.0343885
72,0.72727275,2.1914742
73,0.7373737,2.3683398
74,0.74747473,2.5615158
75,0.75757575,2.7814274
76,0.7676768,3.014208
77,0.7777778,3.2832778
78,0.7878788,3.5629652
79,0.7979798,3.842063
80,0.8080808,4.1350527
81,0.8181818,4.4438176
82,0.82828283,4.7486014
83,0.83838385,5.068238
84,0.8484849,5.3973656
85,0.85858583,5.741857
86,0.86868685,6.0985084
87,0.8787879,6.4618616
88,0.8888889,6.84538
89,0.8989899,7.2608523
90,0.90909094,7.677516
91,0.9191919,8.109766
92,0.9292929,8.54927
93,0.93939394,9.034108
94,0.94949496,9.583023
95,0.959596,10.15098
96,0.969697,10.791582
97,0.97979796,11.470301
98,0.989899,12.209746
99,1.0,12.969034
