index,timestep,sample
0,0.0,-32.91291
1,0.01010101,-32.912952
2,0.02020202,-32.913002
3,0.030303031,-32.913055
4,0.04040404,-32.913162
5,0.05050505,-32.913277
6,0.060606062,-32.913326
7,0.07070707,-32.913353
8,0.08080808,-32.913425
9,0.09090909,-32.91353
10,0.1010101,-32.913635
11,0.11111111,-32.913784
12,0.121212125,-32.913895
13,0.13131313,-32.914013
14,0.14141414,-32.914204
15,0.15151516,-32.91437
16,0.16161616,-32.914474
17,0.17171717,-32.914665
18,0.18181819,-32.91492
19,0.1919192,-32.915226
20,0.2020202,-32.91559
21,0.21212122,-32.916035
22,0.22222222,-32.91664
23,0.23232323,-32.917152
24,0.24242425,-32.91776
25,0.25252524,-32.918564
26,0.26262626,-32.919353
27,0.27272728,-32.920254
28,0.28282827,-32.921238
29,0.2929293,-32.922684
30,0.3030303,-32.924576
31,0.3131313,-32.9267
32,0.32323232,-32.929016
33,0.33333334,-32.931957
34,0.34343433,-32.934834
35,0.35353535,-32.938007
36,0.36363637,-32.94253
37,0.37373737,-32.94749
38,0.3838384,-32.95279
39,0.3939394,-32.95923
40,0.4040404,-32.966347
41,0.41414142,-32.973804
42,0.42424244,-32.983612
43,0.43434343,-32.994633
44,0.44444445,-33.004642
45,0.45454547,-33.017223
46,0.46464646,-33.033638
47,0.47474748,-33.05073
48,0.4848485,-33.07025
49,0.4949495,-33.090668
50,0.5050505,-33.114723
51,0.5151515,-33.14173
52,0.5252525,-33.171535
53,0.53535354,-33.204426
54,0.54545456,-33.240772
55,0.5555556,-33.280285
56,0.56565654,-33.324303
57,0.57575756,-33.374493
58,0.5858586,-33.43168
59,0.5959596,-33.498104
60,0.6060606,-33.5711
61,0.61616164,-33.65296
62,0.6262626,-33.742046
63,0.6363636,-33.845833
64,0.64646465,-33.957485
65,0.65656567,-34.07748
66,0.6666667,-34.21576
67,0.6767677,-34.363235
68,0.68686867,-34.5192
69,0.6969697,-34.704124
70,0.7070707,-34.902145
71,0.7171717,-35.114964
72,0.72727275,-35.361794
73,0.7373737,-35.64764
74,0.74747473,-35.97984
75,0.75757575,-36.35295
76,0.7676768,-36.77149
77,0.7777778,-37.232174
78,0.7878788,-37.791355
79,0.7979798,-38.414024
80,0.8080808,-39.102257
81,0.8181818,-39.89093
82,0.82828283,-40.77661
83,0.83838385,-41.756
84,0.8484849,-42.848877
85,0.85858583,-44.055367
86,0.86868685,-45.399338
87,0.8787879,-46.894436
88,0.8888889,-48.565983
89,0.8989899,-50.388687
90,0.90909094,-52.39151
91,0.9191919,-54.606598
92,0.9292929,-57.00867
93,0.93939394,-59.629986
94,0.94949496,-62.53959
95,0.959596,-65.6866
96,0.969697,-69.11048
97,0.97979796,-72.78669
98,0.989899,-76.812706
99,1.0,-81.166046
