index,timestep,sample
0,0.0,-27.96732
1,0.01010101,-27.967302
2,0.02020202,-27.967283
3,0.030303031,-27.967255
4,0.04040404,-27.967278
5,0.05050505,-27.967287
6,0.060606062,-27.96723
7,0.07070707,-27.967123
8,0.08080808,-27.967096
9,0.09090909,-27.967106
10,0.1010101,-27.96709
11,0.11111111,-27.967075
12,0.121212125,-27.967018
13,0.13131313,-27.966938
14,0.14141414,-27.96686
15,0.15151516,-27.966784
16,0.16161616,-27.96658
17,0.17171717,-27.966446
18,0.18181819,-27.966282
19,0.1919192,-27.966148
20,0.2020202,-27.966047
21,0.21212122,-27.965837
22,0.22222222,-27.965725
23,0.23232323,-27.965473
24,0.24242425,-27.965311
25,0.25252524,-27.965174
26,0.26262626,-27.964697
27,0.27272728,-27.964327
28,0.28282827,-27.963673
29,0.2929293,-27.963135
30,0.3030303,-27.962498
31,0.3131313,-27.961891
32,0.32323232,-27.961739
33,0.33333334,-27.960958
34,0.34343433,-27.959806
35,0.35353535,-27.958624
36,0.36363637,-27.957016
37,0.37373737,-27.955347
38,0.3838384,-27.952663
39,0.3939394,-27.94992
40,0.4040404,-27.94764
41,0.41414142,-27.944014
42,0.42424244,-27.941177
43,0.43434343,-27.936808
44,0.44444445,-27.930347
45,0.45454547,-27.922647
46,0.46464646,-27.916224
47,0.47474748,-27.90817
48,0.4848485,-27.899487
49,0.4949495,-27.886696
50,0.5050505,-27.874027
51,0.5151515,-27.860476
52,0.5252525,-27.843128
53,0.53535354,-27.822847
54,0.54545456,-27.800558
55,0.5555556,-27.77205
56,0.56565654,-27.739294
57,0.57575756,-27.704823
58,0.5858586,-27.665907
59,0.5959596,-27.624517
60,0.6060606,-27.579874
61,0.61616164,-27.53131
62,0.6262626,-27.475489
63,0.6363636,-27.418127
64,0.64646465,-27.359344
65,0.65656567,-27.293861
66,0.6666667,-27.228546
67,0.6767677,-27.157772
68,0.68686867,-27.088951
69,0.6969697,-27.031912
70,0.7070707,-26.981216
71,0.7171717,-26.945713
72,0.72727275,-26.929558
73,0.7373737,-26.942692
74,0.74747473,-27.004658
75,0.75757575,-27.087914
76,0.7676768,-27.205177
77,0.7777778,-27.350353
78,0.7878788,-27.567486
79,0.7979798,-27.830133
80,0.8080808,-28.121666
81,0.8181818,-28.490942
82,0.82828283,-28.928314
83,0.83838385,-29.427635
84,0.8484849,-30.005154
85,0.85858583,-30.654259
86,0.86868685,-31.392193
87,0.8787879,-32.236378
88,0.8888889,-33.2072
89,0.8989899,-34.291466
90,0.90909094,-35.50627
91,0.9191919,-36.885227
92,0.9292929,-38.396557
93,0.93939394,-40.038452
94,0.94949496,-41.89174
95,0.959596,-43.90284
96,0.969697,-46.095444
97,0.97979796,-48.501404
98,0.989899,-51.151978
99,1.0,-54.006058
