index,timestep,sample
0,0.0,28.78972
1,0.01010101,28.789564
2,0.02020202,28.789381
3,0.030303031,28.789211
4,0.04040404,28.78907
5,0.05050505,28.78886
6,0.060606062,28.788624
7,0.07070707,28.788216
8,0.08080808,28.787952
9,0.09090909,28.78772
10,0.1010101,28.787167
11,0.11111111,28.786684
12,0.121212125,28.78629
13,0.13131313,28.785872
14,0.14141414,28.785406
15,0.15151516,28.784891
16,0.16161616,28.784096
17,0.17171717,28.783278
18,0.18181819,28.782448
19,0.1919192,28.781588
20,0.2020202,28.780676
21,0.21212122,28.779623
22,0.22222222,28.778149
23,0.23232323,28.77662
24,0.24242425,28.775026
25,0.25252524,28.773182
26,0.26262626,28.770868
27,0.27272728,28.768663
28,0.28282827,28.766066
29,0.2929293,28.76249
30,0.3030303,28.759043
31,0.3131313,28.75479
32,0.32323232,28.75005
33,0.33333334,28.744925
34,0.34343433,28.738756
35,0.35353535,28.7325
36,0.36363637,28.72373
37,0.37373737,28.713339
38,0.3838384,28.701473
39,0.3939394,28.68821
40,0.4040404,28.673811
41,0.41414142,28.657045
42,0.42424244,28.638628
43,0.43434343,28.61607
44,0.44444445,28.591377
45,0.45454547,28.562822
46,0.46464646,28.530842
47,0.47474748,28.496267
48,0.4848485,28.457531
49,0.4949495,28.407656
50,0.5050505,28.35437
51,0.5151515,28.295244
52,0.5252525,28.22775
53,0.53535354,28.15232
54,0.54545456,28.064081
55,0.5555556,27.963633
56,0.56565654,27.849731
57,0.57575756,27.722069
58,0.5858586,27.579475
59,0.5959596,27.420252
60,0.6060606,27.246124
61,0.61616164,27.054377
62,0.6262626,26.842606
63,0.6363636,26.59791
64,0.64646465,26.3353
65,0.65656567,26.063711
66,0.6666667,25.778387
67,0.6767677,25.490969
68,0.68686867,25.211514
69,0.6969697,24.958572
70,0.7070707,24.72924
71,0.7171717,24.546751
72,0.72727275,24.384657
73,0.7373737,24.28581
74,0.74747473,24.24468
75,0.75757575,24.212105
76,0.7676768,24.25236
77,0.7777778,24.335028
78,0.7878788,24.4643
79,0.7979798,24.630743
80,0.8080808,24.844309
81,0.8181818,25.125206
82,0.82828283,25.475208
83,0.83838385,25.882658
84,0.8484849,26.346521
85,0.85858583,26.888674
86,0.86868685,27.517656
87,0.8787879,28.262016
88,0.8888889,29.132416
89,0.8989899,30.13049
90,0.90909094,31.218697
91,0.9191919,32.472404
92,0.9292929,33.870583
93,0.93939394,35.38616
94,0.94949496,37.085007
95,0.959596,38.89579
96,0.969697,40.902752
97,0.97979796,43.109676
98,0.989899,45.507607
99,1.0,48.07236
