index,timestep,sample
0,0.0,35.337055
1,0.01010101,35.336983
2,0.02020202,35.336895
3,0.030303031,35.336803
4,0.04040404,35.33671
5,0.05050505,35.336613
6,0.060606062,35.336494
7,0.07070707,35.3363
8,0.08080808,35.33615
9,0.09090909,35.335995
10,0.1010101,35.335697
11,0.11111111,35.33547
12,0.121212125,35.335266
13,0.13131313,35.335094
14,0.14141414,35.334908
15,0.15151516,35.334663
16,0.16161616,35.33436
17,0.17171717,35.33399
18,0.18181819,35.333652
19,0.1919192,35.333267
20,0.2020202,35.332863
21,0.21212122,35.33251
22,0.22222222,35.331997
23,0.23232323,35.33152
24,0.24242425,35.33092
25,0.25252524,35.330235
26,0.26262626,35.329426
27,0.27272728,35.328785
28,0.28282827,35.328022
29,0.2929293,35.326828
30,0.3030303,35.32583
31,0.3131313,35.324406
32,0.32323232,35.32292
33,0.33333334,35.321484
34,0.34343433,35.319237
35,0.35353535,35.316868
36,0.36363637,35.313602
37,0.37373737,35.309956
38,0.3838384,35.305458
39,0.3939394,35.30061
40,0.4040404,35.295326
41,0.41414142,35.288525
42,0.42424244,35.281586
43,0.43434343,35.27273
44,0.44444445,35.26328
45,0.45454547,35.25224
46,0.46464646,35.240116
47,0.47474748,35.22676
48,0.4848485,35.212395
49,0.4949495,35.194077
50,0.5050505,35.175488
51,0.5151515,35.154675
52,0.5252525,35.13084
53,0.53535354,35.10416
54,0.54545456,35.07236
55,0.5555556,35.034885
56,0.56565654,34.99226
57,0.57575756,34.9442
58,0.5858586,34.89017
59,0.5959596,34.8291
60,0.6060606,34.76187
61,0.61616164,34.686977
62,0.6262626,34.601154
63,0.6363636,34.49857
64,0.64646465,34.383255
65,0.65656567,34.260178
66,0.6666667,34.12635
67,0.6767677,33.974476
68,0.68686867,33.814186
69,0.6969697,33.643814
70,0.7070707,33.4563
71,0.7171717,33.266777
72,0.72727275,33.108936
73,0.7373737,32.963318
74,0.74747473,32.84157
75,0.75757575,32.74598
76,0.7676768,32.685574
77,0.7777778,32.677883
78,0.7878788,32.738403
79,0.7979798,32.8822
80,0.8080808,33.07204
81,0.8181818,33.380116
82,0.82828283,33.79522
83,0.83838385,34.29691
84,0.8484849,34.891056
85,0.85858583,35.593513
86,0.86868685,36.404957
87,0.8787879,37.3646
88,0.8888889,38.48736
89,0.8989899,39.7698
90,0.90909094,41.185833
91,0.9191919,42.81023
92,0.9292929,44.61491
93,0.93939394,46.57153
94,0.94949496,48.757915
95,0.959596,51.11558
96,0.969697,53.71175
97,0.97979796,56.554184
98,0.989899,59.646587
99,1.0,62.97086
