index,timestep,sample
0,0.0,-33.995888
1,0.01010101,-33.995945
2,0.02020202,-33.996006
3,0.030303031,-33.996075
4,0.04040404,-33.9962
5,0.05050505,-33.996338
6,0.060606062,-33.996414
7,0.07070707,-33.996464
8,0.08080808,-33.99656
9,0.09090909,-33.996685
10,0.1010101,-33.996815
11,0.11111111,-33.997
12,0.121212125,-33.997147
13,0.13131313,-33.997307
14,0.14141414,-33.99756
15,0.15151516,-33.997776
16,0.16161616,-33.997948
17,0.17171717,-33.998203
18,0.18181819,-33.99855
19,0.1919192,-33.998943
20,0.2020202,-33.9994
21,0.21212122,-33.999992
22,0.22222222,-34.000767
23,0.23232323,-34.001442
24,0.24242425,-34.00222
25,0.25252524,-34.00323
26,0.26262626,-34.004288
27,0.27272728,-34.005455
28,0.28282827,-34.00678
29,0.2929293,-34.00866
30,0.3030303,-34.011093
31,0.3131313,-34.013805
32,0.32323232,-34.01664
33,0.33333334,-34.020348
34,0.34343433,-34.024063
35,0.35353535,-34.028156
36,0.36363637,-34.033997
37,0.37373737,-34.040333
38,0.3838384,-34.047253
39,0.3939394,-34.05559
40,0.4040404,-34.064636
41,0.41414142,-34.07437
42,0.42424244,-34.086704
43,0.43434343,-34.100834
44,0.44444445,-34.11414
45,0.45454547,-34.130764
46,0.46464646,-34.151802
47,0.47474748,-34.173954
48,0.4848485,-34.199154
49,0.4949495,-34.22625
50,0.5050505,-34.257732
51,0.5151515,-34.292953
52,0.5252525,-34.33235
53,0.53535354,-34.376083
54,0.54545456,-34.424442
55,0.5555556,-34.47798
56,0.56565654,-34.537838
57,0.57575756,-34.605633
58,0.5858586,-34.682964
59,0.5959596,-34.77212
60,0.6060606,-34.870056
61,0.61616164,-34.979767
62,0.6262626,-35.100002
63,0.6363636,-35.238472
64,0.64646465,-35.3875
65,0.65656567,-35.549183
66,0.6666667,-35.733856
67,0.6767677,-35.933083
68,0.68686867,-36.144157
69,0.6969697,-36.390568
70,0.7070707,-36.654778
71,0.7171717,-36.937515
72,0.72727275,-37.258633
73,0.7373737,-37.622902
74,0.74747473,-38.033314
75,0.75757575,-38.490208
76,0.7676768,-38.99643
77,0.7777778,-39.54788
78,0.7878788,-40.203194
79,0.7979798,-40.926304
80,0.8080808,-41.726757
81,0.8181818,-42.629436
82,0.82828283,-43.6362
83,0.83838385,-44.743122
84,0.8484849,-45.9709
85,0.85858583,-47.32172
86,0.86868685,-48.82106
87,0.8787879,-50.483433
88,0.8888889,-52.33135
89,0.8989899,-54.34031
90,0.90909094,-56.545982
91,0.9191919,-58.976234
92,0.9292929,-61.605953
93,0.93939394,-64.47631
94,0.94949496,-67.65297
95,0.959596,-71.08767
96,0.969697,-74.826866
97,0.97979796,-78.82995
98,0.989899,-83.206276
99,1.0,-87.939476
