index,timestep,sample
0,0.0,-48.21489
1,0.01010101,-48.215252
2,0.02020202,-48.215603
3,0.030303031,-48.21604
4,0.04040404,-48.21657
5,0.05050505,-48.217197
6,0.060606062,-48.21777
7,0.07070707,-48.21831
8,0.08080808,-48.218864
9,0.09090909,-48.219463
10,0.1010101,-48.220173
11,0.11111111,-48.22122
12,0.121212125,-48.22216
13,0.13131313,-48.223236
14,0.14141414,-48.224594
15,0.15151516,-48.22577
16,0.16161616,-48.227173
17,0.17171717,-48.22872
18,0.18181819,-48.23078
19,0.1919192,-48.23286
20,0.2020202,-48.235126
21,0.21212122,-48.238213
22,0.22222222,-48.24212
23,0.23232323,-48.245804
24,0.24242425,-48.249928
25,0.25252524,-48.254807
26,0.26262626,-48.260487
27,0.27272728,-48.266163
28,0.28282827,-48.27304
29,0.2929293,-48.28225
30,0.3030303,-48.29326
31,0.3131313,-48.305294
32,0.32323232,-48.316742
33,0.33333334,-48.331947
34,0.34343433,-48.348297
35,0.35353535,-48.366463
36,0.36363637,-48.3917
37,0.37373737,-48.417618
38,0.3838384,-48.446575
39,0.3939394,-48.48171
40,0.4040404,-48.51755
41,0.41414142,-48.558517
42,0.42424244,-48.60452
43,0.43434343,-48.66008
44,0.44444445,-48.716667
45,0.45454547,-48.786682
46,0.46464646,-48.870434
47,0.47474748,-48.960407
48,0.4848485,-49.06367
49,0.4949495,-49.18214
50,0.5050505,-49.316246
51,0.5151515,-49.465096
52,0.5252525,-49.637173
53,0.53535354,-49.8317
54,0.54545456,-50.046936
55,0.5555556,-50.29381
56,0.56565654,-50.568558
57,0.57575756,-50.874443
58,0.5858586,-51.22236
59,0.5959596,-51.61378
60,0.6060606,-52.043327
61,0.61616164,-52.521187
62,0.6262626,-53.050854
63,0.6363636,-53.640987
64,0.64646465,-54.28217
65,0.65656567,-54.994244
66,0.6666667,-55.78513
67,0.6767677,-56.66244
68,0.68686867,-57.610313
69,0.6969697,-58.668884
70,0.7070707,-59.828342
71,0.7171717,-61.08713
72,0.72727275,-62.471607
73,0.7373737,-63.990566
74,0.74747473,-65.62313
75,0.75757575,-67.41003
76,0.7676768,-69.3588
77,0.7777778,-71.4612
78,0.7878788,-73.77396
79,0.7979798,-76.254196
80,0.8080808,-79.0137
81,0.8181818,-81.92755
82,0.82828283,-85.06812
83,0.83838385,-88.431366
84,0.8484849,-92.05979
85,0.85858583,-96.00167
86,0.86868685,-100.2817
87,0.8787879,-104.927536
88,0.8888889,-109.85425
89,0.8989899,-115.11973
90,0.90909094,-120.78757
91,0.9191919,-126.966
92,0.9292929,-133.4582
93,0.93939394,-140.46706
94,0.94949496,-148.02092
95,0.959596,-156.13026
96,0.969697,-164.97488
97,0.97979796,-174.41208
98,0.989899,-184.64926
99,1.0,-195.70534
