index,timestep,sample
0,0.0,40.914013
1,0.01010101,40.914005
2,0.02020202,40.913998
3,0.030303031,40.913982
4,0.04040404,40.91395
5,0.05050505,40.91393
6,0.060606062,40.91391
7,0.07070707,40.913868
8,0.08080808,40.91383
9,0.09090909,40.91377
10,0.1010101,40.913673
11,0.11111111,40.913635
12,0.121212125,40.91359
13,0.13131313,40.913597
14,0.14141414,40.913612
15,0.15151516,40.91358
16,0.16161616,40.91359
17,0.17171717,40.91354
18,0.18181819,40.913532
19,0.1919192,40.913498
20,0.2020202,40.913494
21,0.21212122,40.913593
22,0.22222222,40.913677
23,0.23232323,40.91385
24,0.24242425,40.913956
25,0.25252524,40.914104
26,0.26262626,40.914265
27,0.27272728,40.91468
28,0.28282827,40.915176
29,0.2929293,40.91557
30,0.3030303,40.91618
31,0.3131313,40.916626
32,0.32323232,40.91737
33,0.33333334,40.918503
34,0.34343433,40.918953
35,0.35353535,40.919445
36,0.36363637,40.920395
37,0.37373737,40.921417
38,0.3838384,40.922245
39,0.3939394,40.923546
40,0.4040404,40.924786
41,0.41414142,40.925503
42,0.42424244,40.927048
43,0.43434343,40.928886
44,0.44444445,40.93111
45,0.45454547,40.93331
46,0.46464646,40.936207
47,0.47474748,40.93943
48,0.4848485,40.94378
49,0.4949495,40.949135
50,0.5050505,40.95646
51,0.5151515,40.96439
52,0.5252525,40.97348
53,0.53535354,40.983303
54,0.54545456,40.99385
55,0.5555556,41.004177
56,0.56565654,41.015396
57,0.57575756,41.027817
58,0.5858586,41.042377
59,0.5959596,41.058235
60,0.6060606,41.07581
61,0.61616164,41.095943
62,0.6262626,41.11437
63,0.6363636,41.13432
64,0.64646465,41.154636
65,0.65656567,41.178013
66,0.6666667,41.20634
67,0.6767677,41.232803
68,0.68686867,41.25933
69,0.6969697,41.290184
70,0.7070707,41.318016
71,0.7171717,41.35147
72,0.72727275,41.408882
73,0.7373737,41.46548
74,0.74747473,41.545544
75,0.75757575,41.664337
76,0.7676768,41.793797
77,0.7777778,41.9668
78,0.7878788,42.201294
79,0.7979798,42.51774
80,0.8080808,42.875572
81,0.8181818,43.37058
82,0.82828283,43.977932
83,0.83838385,44.696484
84,0.8484849,45.54605
85,0.85858583,46.536148
86,0.86868685,47.660156
87,0.8787879,48.959553
88,0.8888889,50.455116
89,0.8989899,52.137207
90,0.90909094,54.001358
91,0.9191919,56.11449
92,0.9292929,58.441807
93,0.93939394,60.973934
94,0.94949496,63.794773
95,0.959596,66.86459
96,0.969697,70.22116
97,0.97979796,73.879425
98,0.989899,77.8818
99,1.0,82.1882
