index,timestep,sample
0,0.0,-0.5375523
1,0.01010101,-0.5375664
2,0.02020202,-0.5376127
3,0.030303031,-0.53774303
4,0.04040404,-0.5377394
5,0.05050505,-0.5377865
6,0.060606062,-0.53784424
7,0.07070707,-0.5378351
8,0.08080808,-0.53792596
9,0.09090909,-0.5380042
10,0.1010101,-0.538154
11,0.11111111,-0.5382306
12,0.121212125,-0.5383358
13,0.13131313,-0.5385842
14,0.14141414,-0.53876567
15,0.15151516,-0.5390687
16,0.16161616,-0.53937024
17,0.17171717,-0.53960943
18,0.18181819,-0.5398424
19,0.1919192,-0.5402528
20,0.2020202,-0.54068935
21,0.21212122,-0.54131603
22,0.22222222,-0.54194784
23,0.23232323,-0.5428033
24,0.24242425,-0.5438865
25,0.25252524,-0.54484034
26,0.26262626,-0.5454962
27,0.27272728,-0.54641324
28,0.28282827,-0.5474115
29,0.2929293,-0.54879826
30,0.3030303,-0.54983974
31,0.3131313,-0.55128765
32,0.32323232,-0.55420303
33,0.33333334,-0.5563403
34,0.34343433,-0.5580666
35,0.35353535,-0.5603262
36,0.36363637,-0.5627135
37,0.37373737,-0.5655702
38,0.3838384,-0.5680574
39,0.3939394,-0.5710008
40,0.4040404,-0.5741537
41,0.41414142,-0.5773005
42,0.42424244,-0.58193725
43,0.43434343,-0.5872126
44,0.44444445,-0.59266514
45,0.45454547,-0.5988885
46,0.46464646,-0.60590845
47,0.47474748,-0.6138949
48,0.4848485,-0.6226537
49,0.4949495,-0.63143945
50,0.5050505,-0.6430331
51,0.5151515,-0.65503347
52,0.5252525,-0.66891676
53,0.53535354,-0.68368405
54,0.54545456,-0.7014588
55,0.5555556,-0.7198025
56,0.56565654,-0.73709077
57,0.57575756,-0.75617784
58,0.5858586,-0.77706015
59,0.5959596,-0.80078936
60,0.6060606,-0.8262348
61,0.61616164,-0.8525183
62,0.6262626,-0.87612945
63,0.6363636,-0.8985486
64,0.64646465,-0.9157828
65,0.65656567,-0.92767185
66,0.6666667,-0.9346446
67,0.6767677,-0.92879903
68,0.68686867,-0.9112548
69,0.6969697,-0.8813841
70,0.7070707,-0.84198844
71,0.7171717,-0.7742555
72,0.72727275,-0.68317795
73,0.7373737,-0.56886196
74,0.74747473,-0.43174994
75,0.75757575,-0.26869428
76,0.7676768,-0.08243564
77,0.7777778,0.14108486
78,0.7878788,0.37878275
79,0.7979798,0.61987644
80,0.8080808,0.8800524
81,0.8181818,1.155549
82,0.82828283,1.4261742
83,0.83838385,1.7093798
84,0.8484849,1.996174
85,0.85858583,2.2908838
86,0.86868685,2.5883496
87,0.8787879,2.8783891
88,0.8888889,3.1742668
89,0.8989899,3.486477
90,0.90909094,3.7883213
91,0.9191919,4.08409
92,0.9292929,4.368572
93,0.93939394,4.6832633
94,0.94949496,5.037119
95,0.959596,5.39954
96,0.969697,5.8165026
97,0.97979796,6.241986
98,0.989899,6.696166
99,1.0,7.1578054
