index,timestep,sample
0,0.0,32.006504
1,0.01010101,32.006386
2,0.02020202,32.00625
3,0.030303031,32.00611
4,0.04040404,32.005985
5,0.05050505,32.00583
6,0.060606062,32.005646
7,0.07070707,32.005344
8,0.08080808,32.005135
9,0.09090909,32.00493
10,0.1010101,32.004498
11,0.11111111,32.00414
12,0.121212125,32.003838
13,0.13131313,32.003544
14,0.14141414,32.003216
15,0.15151516,32.00283
16,0.16161616,32.00229
17,0.17171717,32.001694
18,0.18181819,32.001118
19,0.1919192,32.000492
20,0.2020202,31.999826
21,0.21212122,31.99914
22,0.22222222,31.998175
23,0.23232323,31.997213
24,0.24242425,31.99613
25,0.25252524,31.994875
26,0.26262626,31.993357
27,0.27272728,31.991974
28,0.28282827,31.990341
29,0.2929293,31.988026
30,0.3030303,31.985886
31,0.3131313,31.983139
32,0.32323232,31.980125
33,0.33333334,31.976936
34,0.34343433,31.972832
35,0.35353535,31.968578
36,0.36363637,31.962633
37,0.37373737,31.95578
38,0.3838384,31.947702
39,0.3939394,31.93878
40,0.4040404,31.929113
41,0.41414142,31.917427
42,0.42424244,31.904905
43,0.43434343,31.88924
44,0.44444445,31.872284
45,0.45454547,31.852673
46,0.46464646,31.830822
47,0.47474748,31.806997
48,0.4848485,31.780645
49,0.4949495,31.747
50,0.5050505,31.711552
51,0.5151515,31.67217
52,0.5252525,31.627201
53,0.53535354,31.576906
54,0.54545456,31.517757
55,0.5555556,31.4497
56,0.56565654,31.372515
57,0.57575756,31.285803
58,0.5858586,31.188564
59,0.5959596,31.079342
60,0.6060606,30.959423
61,0.61616164,30.82638
62,0.6262626,30.67695
63,0.6363636,30.498915
64,0.64646465,30.30112
65,0.65656567,30.092222
66,0.6666667,29.864223
67,0.6767677,29.614536
68,0.68686867,29.355167
69,0.6969697,29.091076
70,0.7070707,28.818073
71,0.7171717,28.561378
72,0.72727275,28.339731
73,0.7373737,28.153969
74,0.74747473,28.014204
75,0.75757575,27.89662
76,0.7676768,27.84751
77,0.7777778,27.854454
78,0.7878788,27.926674
79,0.7979798,28.061789
80,0.8080808,28.249325
81,0.8181818,28.527958
82,0.82828283,28.895079
83,0.83838385,29.332378
84,0.8484849,29.840641
85,0.85858583,30.43973
86,0.86868685,31.13531
87,0.8787879,31.960844
88,0.8888889,32.928566
89,0.8989899,34.03819
90,0.90909094,35.25589
91,0.9191919,36.658226
92,0.9292929,38.2212
93,0.93939394,39.914577
94,0.94949496,41.80993
95,0.959596,43.841145
96,0.969697,46.08675
97,0.97979796,48.55184
98,0.989899,51.230137
99,1.0,54.102425
