index,timestep,sample
0,0.0,56.4842
1,0.01010101,56.4844
2,0.02020202,56.484608
3,0.030303031,56.484802
4,0.04040404,56.484962
5,0.05050505,56.485126
6,0.060606062,56.48535
7,0.07070707,56.48563
8,0.08080808,56.485874
9,0.09090909,56.486084
10,0.1010101,56.486454
11,0.11111111,56.486908
12,0.121212125,56.48731
13,0.13131313,56.48781
14,0.14141414,56.48841
15,0.15151516,56.48894
16,0.16161616,56.489697
17,0.17171717,56.4905
18,0.18181819,56.49137
19,0.1919192,56.49232
20,0.2020202,56.493484
21,0.21212122,56.494858
22,0.22222222,56.496704
23,0.23232323,56.498722
24,0.24242425,56.50102
25,0.25252524,56.503716
26,0.26262626,56.50655
27,0.27272728,56.510063
28,0.28282827,56.51424
29,0.2929293,56.519226
30,0.3030303,56.524418
31,0.3131313,56.53023
32,0.32323232,56.537502
33,0.33333334,56.545757
34,0.34343433,56.553894
35,0.35353535,56.56313
36,0.36363637,56.576984
37,0.37373737,56.590103
38,0.3838384,56.60444
39,0.3939394,56.62192
40,0.4040404,56.640095
41,0.41414142,56.66127
42,0.42424244,56.6848
43,0.43434343,56.71489
44,0.44444445,56.747654
45,0.45454547,56.784397
46,0.46464646,56.8261
47,0.47474748,56.873997
48,0.4848485,56.927555
49,0.4949495,56.994568
50,0.5050505,57.068424
51,0.5151515,57.15206
52,0.5252525,57.250034
53,0.53535354,57.356594
54,0.54545456,57.478752
55,0.5555556,57.617554
56,0.56565654,57.772133
57,0.57575756,57.94755
58,0.5858586,58.149906
59,0.5959596,58.376724
60,0.6060606,58.62866
61,0.61616164,58.916042
62,0.6262626,59.230873
63,0.6363636,59.589252
64,0.64646465,59.988712
65,0.65656567,60.444145
66,0.6666667,60.952396
67,0.6767677,61.524883
68,0.68686867,62.144714
69,0.6969697,62.84435
70,0.7070707,63.624077
71,0.7171717,64.49128
72,0.72727275,65.45358
73,0.7373737,66.47456
74,0.74747473,67.58728
75,0.75757575,68.83328
76,0.7676768,70.18928
77,0.7777778,71.66668
78,0.7878788,73.28585
79,0.7979798,75.01336
80,0.8080808,76.92996
81,0.8181818,79.00558
82,0.82828283,81.218506
83,0.83838385,83.63297
84,0.8484849,86.23622
85,0.85858583,89.056015
86,0.86868685,92.15356
87,0.8787879,95.50489
88,0.8888889,99.10959
89,0.8989899,103.00882
90,0.90909094,107.25965
91,0.9191919,111.91332
92,0.9292929,116.91557
93,0.93939394,122.360664
94,0.94949496,128.25691
95,0.959596,134.64136
96,0.969697,141.61188
97,0.97979796,149.11539
98,0.989899,157.28517
99,1.0,166.06923
