index,timestep,sample
0,0.0,-6.0597014
1,0.01010101,-6.059801
2,0.02020202,-6.0599666
3,0.030303031,-6.060195
4,0.04040404,-6.0601673
5,0.05050505,-6.0603004
6,0.060606062,-6.0604877
7,0.07070707,-6.0607057
8,0.08080808,-6.060882
9,0.09090909,-6.0610113
10,0.1010101,-6.0614395
11,0.11111111,-6.061912
12,0.121212125,-6.0623393
13,0.13131313,-6.062904
14,0.14141414,-6.063733
15,0.15151516,-6.0644407
16,0.16161616,-6.0653186
17,0.17171717,-6.0664306
18,0.18181819,-6.0676827
19,0.1919192,-6.069283
20,0.2020202,-6.070898
21,0.21212122,-6.0730505
22,0.22222222,-6.0756497
23,0.23232323,-6.078803
24,0.24242425,-6.082543
25,0.25252524,-6.086507
26,0.26262626,-6.090907
27,0.27272728,-6.0953884
28,0.28282827,-6.10065
29,0.2929293,-6.1071577
30,0.3030303,-6.114347
31,0.3131313,-6.1223674
32,0.32323232,-6.1327286
33,0.33333334,-6.1447916
34,0.34343433,-6.1574736
35,0.35353535,-6.171781
36,0.36363637,-6.188323
37,0.37373737,-6.2066665
38,0.3838384,-6.2281237
39,0.3939394,-6.252671
40,0.4040404,-6.2789073
41,0.41414142,-6.307808
42,0.42424244,-6.3433647
43,0.43434343,-6.3825507
44,0.44444445,-6.4260917
45,0.45454547,-6.477331
46,0.46464646,-6.5342503
47,0.47474748,-6.5987144
48,0.4848485,-6.669455
49,0.4949495,-6.748775
50,0.5050505,-6.837988
51,0.5151515,-6.9356318
52,0.5252525,-7.0478234
53,0.53535354,-7.171904
54,0.54545456,-7.307756
55,0.5555556,-7.4571
56,0.56565654,-7.6173086
57,0.57575756,-7.788182
58,0.5858586,-7.972991
59,0.5959596,-8.169287
60,0.6060606,-8.373965
61,0.61616164,-8.585577
62,0.6262626,-8.807403
63,0.6363636,-9.034493
64,0.64646465,-9.2438965
65,0.65656567,-9.447465
66,0.6666667,-9.640917
67,0.6767677,-9.818698
68,0.68686867,-9.984763
69,0.6969697,-10.117548
70,0.7070707,-10.225842
71,0.7171717,-10.297425
72,0.72727275,-10.343097
73,0.7373737,-10.36626
74,0.74747473,-10.350335
75,0.75757575,-10.320119
76,0.7676768,-10.263521
77,0.7777778,-10.185535
78,0.7878788,-10.090439
79,0.7979798,-9.994065
80,0.8080808,-9.882342
81,0.8181818,-9.774354
82,0.82828283,-9.678022
83,0.83838385,-9.586765
84,0.8484849,-9.515256
85,0.85858583,-9.46269
86,0.86868685,-9.441856
87,0.8787879,-9.468741
88,0.8888889,-9.534032
89,0.8989899,-9.63716
90,0.90909094,-9.791915
91,0.9191919,-10.009745
92,0.9292929,-10.287302
93,0.93939394,-10.584523
94,0.94949496,-10.934686
95,0.959596,-11.349485
96,0.969697,-11.79077
97,0.97979796,-12.306311
98,0.989899,-12.91164
99,1.0,-13.5545845
