index,timestep,sample
0,0.0,46.69073
1,0.01010101,46.69079
2,0.02020202,46.690853
3,0.030303031,46.69091
4,0.04040404,46.690945
5,0.05050505,46.690987
6,0.060606062,46.691055
7,0.07070707,46.69113
8,0.08080808,46.691193
9,0.09090909,46.69123
10,0.1010101,46.691307
11,0.11111111,46.691437
12,0.121212125,46.691536
13,0.13131313,46.691704
14,0.14141414,46.691906
15,0.15151516,46.692066
16,0.16161616,46.692333
17,0.17171717,46.692566
18,0.18181819,46.692844
19,0.1919192,46.693134
20,0.2020202,46.693516
21,0.21212122,46.69403
22,0.22222222,46.69469
23,0.23232323,46.695477
24,0.24242425,46.69629
25,0.25252524,46.69728
26,0.26262626,46.698353
27,0.27272728,46.699825
28,0.28282827,46.701595
29,0.2929293,46.70357
30,0.3030303,46.705784
31,0.3131313,46.70809
32,0.32323232,46.711124
33,0.33333334,46.714836
34,0.34343433,46.718
35,0.35353535,46.7215
36,0.36363637,46.726963
37,0.37373737,46.732513
38,0.3838384,46.738483
39,0.3939394,46.74586
40,0.4040404,46.75348
41,0.41414142,46.761772
42,0.42424244,46.771652
43,0.43434343,46.784126
44,0.44444445,46.79791
45,0.45454547,46.813152
46,0.46464646,46.83073
47,0.47474748,46.850582
48,0.4848485,46.87334
49,0.4949495,46.901806
50,0.5050505,46.934147
51,0.5151515,46.970253
52,0.5252525,47.012062
53,0.53535354,47.0577
54,0.54545456,47.109802
55,0.5555556,47.16771
56,0.56565654,47.232445
57,0.57575756,47.305595
58,0.5858586,47.390007
59,0.5959596,47.484562
60,0.6060606,47.589535
61,0.61616164,47.709213
62,0.6262626,47.837933
63,0.6363636,47.98626
64,0.64646465,48.15044
65,0.65656567,48.335968
66,0.6666667,48.544483
67,0.6767677,48.77556
68,0.68686867,49.021458
69,0.6969697,49.29913
70,0.7070707,49.604755
71,0.7171717,49.944412
72,0.72727275,50.326256
73,0.7373737,50.715885
74,0.74747473,51.148407
75,0.75757575,51.651814
76,0.7676768,52.183193
77,0.7777778,52.768707
78,0.7878788,53.427116
79,0.7979798,54.15257
80,0.8080808,54.959938
81,0.8181818,55.89418
82,0.82828283,56.920612
83,0.83838385,58.075825
84,0.8484849,59.383472
85,0.85858583,60.85719
86,0.86868685,62.497574
87,0.8787879,64.33107
88,0.8888889,66.38623
89,0.8989899,68.65609
90,0.90909094,71.17276
91,0.9191919,73.98931
92,0.9292929,77.06175
93,0.93939394,80.41852
94,0.94949496,84.13052
95,0.959596,88.20514
96,0.969697,92.64819
97,0.97979796,97.47065
98,0.989899,102.78492
99,1.0,108.499405
