index,timestep,sample
0,0.0,-24.822847
1,0.01010101,-24.822783
2,0.02020202,-24.822708
3,0.030303031,-24.822624
4,0.04040404,-24.822596
5,0.05050505,-24.822538
6,0.060606062,-24.822414
7,0.07070707,-24.822222
8,0.08080808,-24.822128
9,0.09090909,-24.822073
10,0.1010101,-24.821949
11,0.11111111,-24.82181
12,0.121212125,-24.821627
13,0.13131313,-24.82141
14,0.14141414,-24.821125
15,0.15151516,-24.820862
16,0.16161616,-24.82045
17,0.17171717,-24.820051
18,0.18181819,-24.819578
19,0.1919192,-24.819096
20,0.2020202,-24.818642
21,0.21212122,-24.81798
22,0.22222222,-24.817383
23,0.23232323,-24.816565
24,0.24242425,-24.8158
25,0.25252524,-24.814945
26,0.26262626,-24.813513
27,0.27272728,-24.81218
28,0.28282827,-24.810297
29,0.2929293,-24.808376
30,0.3030303,-24.80594
31,0.3131313,-24.803425
32,0.32323232,-24.801394
33,0.33333334,-24.79783
34,0.34343433,-24.79372
35,0.35353535,-24.789396
36,0.36363637,-24.783756
37,0.37373737,-24.777454
38,0.3838384,-24.769135
39,0.3939394,-24.760078
40,0.4040404,-24.751198
41,0.41414142,-24.740032
42,0.42424244,-24.728132
43,0.43434343,-24.713226
44,0.44444445,-24.695488
45,0.45454547,-24.673952
46,0.46464646,-24.652096
47,0.47474748,-24.626896
48,0.4848485,-24.598902
49,0.4949495,-24.56355
50,0.5050505,-24.52589
51,0.5151515,-24.484701
52,0.5252525,-24.435472
53,0.53535354,-24.379286
54,0.54545456,-24.317617
55,0.5555556,-24.244368
56,0.56565654,-24.16159
57,0.57575756,-24.072714
58,0.5858586,-23.972898
59,0.5959596,-23.864283
60,0.6060606,-23.74764
61,0.61616164,-23.621067
62,0.6262626,-23.48141
63,0.6363636,-23.331505
64,0.64646465,-23.180157
65,0.65656567,-23.022663
66,0.6666667,-22.861605
67,0.6767677,-22.702662
68,0.68686867,-22.552233
69,0.6969697,-22.41689
70,0.7070707,-22.296377
71,0.7171717,-22.200481
72,0.72727275,-22.115427
73,0.7373737,-22.0541
74,0.74747473,-22.033848
75,0.75757575,-22.025293
76,0.7676768,-22.040735
77,0.7777778,-22.071968
78,0.7878788,-22.152296
79,0.7979798,-22.266722
80,0.8080808,-22.39619
81,0.8181818,-22.58257
82,0.82828283,-22.820747
83,0.83838385,-23.102589
84,0.8484849,-23.441954
85,0.85858583,-23.83226
86,0.86868685,-24.289177
87,0.8787879,-24.831615
88,0.8888889,-25.470499
89,0.8989899,-26.20051
90,0.90909094,-27.040033
91,0.9191919,-28.011057
92,0.9292929,-29.086834
93,0.93939394,-30.249933
94,0.94949496,-31.577677
95,0.959596,-33.03456
96,0.969697,-34.62876
97,0.97979796,-36.399445
98,0.989899,-38.35753
99,1.0,-40.459732
