index,timestep,sample
0,0.0,-3.3633306
1,0.01010101,-3.3634017
2,0.02020202,-3.3635228
3,0.030303031,-3.3637278
4,0.04040404,-3.363744
5,0.05050505,-3.3638744
6,0.060606062,-3.3640127
7,0.07070707,-3.3641279
8,0.08080808,-3.3642826
9,0.09090909,-3.3644032
10,0.1010101,-3.3647199
11,0.11111111,-3.3650348
12,0.121212125,-3.3653452
13,0.13131313,-3.3658051
14,0.14141414,-3.366363
15,0.15151516,-3.3669097
16,0.16161616,-3.3675425
17,0.17171717,-3.3682654
18,0.18181819,-3.369073
19,0.1919192,-3.3702204
20,0.2020202,-3.3714664
21,0.21212122,-3.3730404
22,0.22222222,-3.3748329
23,0.23232323,-3.3770728
24,0.24242425,-3.3797376
25,0.25252524,-3.3824944
26,0.26262626,-3.3851783
27,0.27272728,-3.3880713
28,0.28282827,-3.3913827
29,0.2929293,-3.3955367
30,0.3030303,-3.399845
31,0.3131313,-3.4048872
32,0.32323232,-3.4121954
33,0.33333334,-3.4201088
34,0.34343433,-3.4277139
35,0.35353535,-3.436529
36,0.36363637,-3.4464638
37,0.37373737,-3.457623
38,0.3838384,-3.4702845
39,0.3939394,-3.4845333
40,0.4040404,-3.5002635
41,0.41414142,-3.5167923
42,0.42424244,-3.5384107
43,0.43434343,-3.562202
44,0.44444445,-3.5880747
45,0.45454547,-3.6176064
46,0.46464646,-3.6510456
47,0.47474748,-3.6889873
48,0.4848485,-3.7313123
49,0.4949495,-3.7777119
50,0.5050505,-3.8324237
51,0.5151515,-3.8917408
52,0.5252525,-3.9599442
53,0.53535354,-4.036501
54,0.54545456,-4.122591
55,0.5555556,-4.2155833
56,0.56565654,-4.3139215
57,0.57575756,-4.4206195
58,0.5858586,-4.5379963
59,0.5959596,-4.667047
60,0.6060606,-4.805479
61,0.61616164,-4.954167
62,0.6262626,-5.1079826
63,0.6363636,-5.2726035
64,0.64646465,-5.432496
65,0.65656567,-5.5863976
66,0.6666667,-5.7420626
67,0.6767677,-5.8822947
68,0.68686867,-6.0138755
69,0.6969697,-6.1283045
70,0.7070707,-6.2297993
71,0.7171717,-6.294004
72,0.72727275,-6.3278117
73,0.7373737,-6.336324
74,0.74747473,-6.309007
75,0.75757575,-6.259999
76,0.7676768,-6.172705
77,0.7777778,-6.056182
78,0.7878788,-5.9209743
79,0.7979798,-5.775852
80,0.8080808,-5.606837
81,0.8181818,-5.4298916
82,0.82828283,-5.254716
83,0.83838385,-5.073802
84,0.8484849,-4.9026556
85,0.85858583,-4.739465
86,0.86868685,-4.5942755
87,0.8787879,-4.482648
88,0.8888889,-4.392137
89,0.8989899,-4.31812
90,0.90909094,-4.2787952
91,0.9191919,-4.2824564
92,0.9292929,-4.329011
93,0.93939394,-4.3766966
94,0.94949496,-4.4409065
95,0.959596,-4.5366554
96,0.969697,-4.6207943
97,0.97979796,-4.749794
98,0.989899,-4.928287
99,1.0,-5.12106
