index,timestep,sample
0,0.0,-35.072243
1,0.01010101,-35.07231
2,0.02020202,-35.072384
3,0.030303031,-35.07247
4,0.04040404,-35.072617
5,0.05050505,-35.07278
6,0.060606062,-35.07288
7,0.07070707,-35.072956
8,0.08080808,-35.073074
9,0.09090909,-35.073223
10,0.1010101,-35.07338
11,0.11111111,-35.073605
12,0.121212125,-35.073788
13,0.13131313,-35.073994
14,0.14141414,-35.074303
15,0.15151516,-35.074574
16,0.16161616,-35.074814
17,0.17171717,-35.075134
18,0.18181819,-35.075573
19,0.1919192,-35.076057
20,0.2020202,-35.076614
21,0.21212122,-35.07735
22,0.22222222,-35.078297
23,0.23232323,-35.07914
24,0.24242425,-35.080093
25,0.25252524,-35.08132
26,0.26262626,-35.08265
27,0.27272728,-35.084084
28,0.28282827,-35.085747
29,0.2929293,-35.08807
30,0.3030303,-35.09105
31,0.3131313,-35.094353
32,0.32323232,-35.097713
33,0.33333334,-35.10218
34,0.34343433,-35.10673
35,0.35353535,-35.11174
36,0.36363637,-35.118893
37,0.37373737,-35.126587
38,0.3838384,-35.135094
39,0.3939394,-35.145306
40,0.4040404,-35.156246
41,0.41414142,-35.168217
42,0.42424244,-35.18301
43,0.43434343,-35.200165
44,0.44444445,-35.216663
45,0.45454547,-35.237206
46,0.46464646,-35.262753
47,0.47474748,-35.28983
48,0.4848485,-35.320568
49,0.4949495,-35.35417
50,0.5050505,-35.392918
51,0.5151515,-35.436176
52,0.5252525,-35.484978
53,0.53535354,-35.539352
54,0.54545456,-35.59952
55,0.5555556,-35.666874
56,0.56565654,-35.74231
57,0.57575756,-35.82746
58,0.5858586,-35.924694
59,0.5959596,-36.036324
60,0.6060606,-36.158955
61,0.61616164,-36.296272
62,0.6262626,-36.44741
63,0.6363636,-36.62028
64,0.64646465,-36.806538
65,0.65656567,-37.00992
66,0.6666667,-37.24104
67,0.6767677,-37.492363
68,0.68686867,-37.759323
69,0.6969697,-38.06828
70,0.7070707,-38.400517
71,0.7171717,-38.755993
72,0.72727275,-39.15488
73,0.7373737,-39.601944
74,0.74747473,-40.09567
75,0.75757575,-40.642044
76,0.7676768,-41.242603
77,0.7777778,-41.891914
78,0.7878788,-42.650707
79,0.7979798,-43.48191
80,0.8080808,-44.40367
81,0.8181818,-45.42843
82,0.82828283,-46.5646
83,0.83838385,-47.807213
84,0.8484849,-49.178253
85,0.85858583,-50.681957
86,0.86868685,-52.345306
87,0.8787879,-54.184536
88,0.8888889,-56.217834
89,0.8989899,-58.42289
90,0.90909094,-60.843155
91,0.9191919,-63.50187
92,0.9292929,-66.37201
93,0.93939394,-69.50432
94,0.94949496,-72.96076
95,0.959596,-76.69592
96,0.969697,-80.76484
97,0.97979796,-85.111404
98,0.989899,-89.854805
99,1.0,-94.98302
