index,timestep,sample
0,0.0,32.518467
1,0.01010101,32.518356
2,0.02020202,32.518227
3,0.030303031,32.518097
4,0.04040404,32.51798
5,0.05050505,32.51783
6,0.060606062,32.51766
7,0.07070707,32.517372
8,0.08080808,32.51717
9,0.09090909,32.51697
10,0.1010101,32.51656
11,0.11111111,32.516224
12,0.121212125,32.515938
13,0.13131313,32.515663
14,0.14141414,32.515358
15,0.15151516,32.51499
16,0.16161616,32.51449
17,0.17171717,32.513927
18,0.18181819,32.51339
19,0.1919192,32.512802
20,0.2020202,32.512177
21,0.21212122,32.511543
22,0.22222222,32.51065
23,0.23232323,32.50977
24,0.24242425,32.508766
25,0.25252524,32.507603
26,0.26262626,32.506203
27,0.27272728,32.50494
28,0.28282827,32.50345
29,0.2929293,32.501316
30,0.3030303,32.499363
31,0.3131313,32.496834
32,0.32323232,32.494072
33,0.33333334,32.49117
34,0.34343433,32.48737
35,0.35353535,32.483418
36,0.36363637,32.4779
37,0.37373737,32.47157
38,0.3838384,32.464066
39,0.3939394,32.455795
40,0.4040404,32.446835
41,0.41414142,32.43593
42,0.42424244,32.4243
43,0.43434343,32.40971
44,0.44444445,32.393944
45,0.45454547,32.375698
46,0.46464646,32.355392
47,0.47474748,32.33322
48,0.4848485,32.30877
49,0.4949495,32.277565
50,0.5050505,32.244804
51,0.5151515,32.20838
52,0.5252525,32.166782
53,0.53535354,32.120255
54,0.54545456,32.065468
55,0.5555556,32.00228
56,0.56565654,31.930618
57,0.57575756,31.850088
58,0.5858586,31.759737
59,0.5959596,31.658175
60,0.6060606,31.546623
61,0.61616164,31.422781
62,0.6262626,31.283411
63,0.6363636,31.11724
64,0.64646465,30.932234
65,0.65656567,30.736483
66,0.6666667,30.52255
67,0.6767677,30.286602
68,0.68686867,30.040382
69,0.6969697,29.786892
70,0.7070707,29.521341
71,0.7171717,29.267284
72,0.72727275,29.04871
73,0.7373737,28.860914
74,0.74747473,28.71487
75,0.75757575,28.592093
76,0.7676768,28.53348
77,0.7777778,28.531647
78,0.7878788,28.596952
79,0.7979798,28.729326
80,0.8080808,28.913998
81,0.8181818,29.194183
82,0.82828283,29.56616
83,0.83838385,30.010744
84,0.8484849,30.529242
85,0.85858583,31.140995
86,0.86868685,31.851007
87,0.8787879,32.693653
88,0.8888889,33.68152
89,0.8989899,34.813923
90,0.90909094,36.057945
91,0.9191919,37.49009
92,0.9292929,39.08578
93,0.93939394,40.814625
94,0.94949496,42.749187
95,0.959596,44.82442
96,0.969697,47.117485
97,0.97979796,49.63377
98,0.989899,52.367966
99,1.0,55.301445
