index,timestep,sample
0,0.0,30.938284
1,0.01010101,30.938152
2,0.02020202,30.938
3,0.030303031,30.937849
4,0.04040404,30.937717
5,0.05050505,30.937542
6,0.060606062,30.93734
7,0.07070707,30.937002
8,0.08080808,30.936771
9,0.09090909,30.936554
10,0.1010101,30.936079
11,0.11111111,30.935678
12,0.121212125,30.935345
13,0.13131313,30.935009
14,0.14141414,30.934633
15,0.15151516,30.934202
16,0.16161616,30.933577
17,0.17171717,30.932905
18,0.18181819,30.932245
19,0.1919192,30.93154
20,0.2020202,30.93079
21,0.21212122,30.929985
22,0.22222222,30.928858
23,0.23232323,30.92772
24,0.24242425,30.92647
25,0.25252524,30.925022
26,0.26262626,30.92325
27,0.27272728,30.921604
28,0.28282827,30.919664
29,0.2929293,30.916948
30,0.3030303,30.914396
31,0.3131313,30.911175
32,0.32323232,30.907616
33,0.33333334,30.903812
34,0.34343433,30.899052
35,0.35353535,30.894152
36,0.36363637,30.887297
37,0.37373737,30.879316
38,0.3838384,30.870012
39,0.3939394,30.85969
40,0.4040404,30.848505
41,0.41414142,30.835165
42,0.42424244,30.820734
43,0.43434343,30.802801
44,0.44444445,30.78332
45,0.45454547,30.760805
46,0.46464646,30.735664
47,0.47474748,30.708338
48,0.4848485,30.677956
49,0.4949495,30.639088
50,0.5050505,30.597902
51,0.5151515,30.55219
52,0.5252525,30.500013
53,0.53535354,30.44166
54,0.54545456,30.373175
55,0.5555556,30.29469
56,0.56565654,30.205667
57,0.57575756,30.1057
58,0.5858586,29.993721
59,0.5959596,29.868128
60,0.6060606,29.730347
61,0.61616164,29.577724
62,0.6262626,29.406994
63,0.6363636,29.204344
64,0.64646465,28.980663
65,0.65656567,28.745506
66,0.6666667,28.490498
67,0.6767677,28.216587
68,0.68686867,27.936068
69,0.6969697,27.658836
70,0.7070707,27.381863
71,0.7171717,27.13265
72,0.72727275,26.915987
73,0.7373737,26.74635
74,0.74747473,26.630291
75,0.75757575,26.533064
76,0.7676768,26.51018
77,0.7777778,26.540163
78,0.7878788,26.630093
79,0.7979798,26.773878
80,0.8080808,26.969267
81,0.8181818,27.246904
82,0.82828283,27.606134
83,0.83838385,28.03078
84,0.8484849,28.520782
85,0.85858583,29.096912
86,0.86868685,29.766037
87,0.8787879,30.55981
88,0.8888889,31.48981
89,0.8989899,32.55649
90,0.90909094,33.724464
91,0.9191919,35.070126
92,0.9292929,36.57061
93,0.93939394,38.1964
94,0.94949496,40.017036
95,0.959596,41.964386
96,0.969697,44.119396
97,0.97979796,46.486633
98,0.989899,49.058357
99,1.0,51.813854
