index,timestep,sample
0,0.0,-26.31356
1,0.01010101,-26.31352
2,0.02020202,-26.313475
3,0.030303031,-26.313417
4,0.04040404,-26.313414
5,0.05050505,-26.313389
6,0.060606062,-26.313293
7,0.07070707,-26.313139
8,0.08080808,-26.313076
9,0.09090909,-26.313051
10,0.1010101,-26.312983
11,0.11111111,-26.312906
12,0.121212125,-26.312786
13,0.13131313,-26.312635
14,0.14141414,-26.312454
15,0.15151516,-26.312283
16,0.16161616,-26.31197
17,0.17171717,-26.311705
18,0.18181819,-26.311384
19,0.1919192,-26.311077
20,0.2020202,-26.310799
21,0.21212122,-26.310356
22,0.22222222,-26.309996
23,0.23232323,-26.309458
24,0.24242425,-26.308998
25,0.25252524,-26.308504
26,0.26262626,-26.307547
27,0.27272728,-26.306692
28,0.28282827,-26.305416
29,0.2929293,-26.304174
30,0.3030303,-26.30262
31,0.3131313,-26.301033
32,0.32323232,-26.29994
33,0.33333334,-26.297749
34,0.34343433,-26.295094
35,0.35353535,-26.292309
36,0.36363637,-26.28859
37,0.37373737,-26.284527
38,0.3838384,-26.278925
39,0.3939394,-26.2729
40,0.4040404,-26.267202
41,0.41414142,-26.259634
42,0.42424244,-26.252108
43,0.43434343,-26.2422
44,0.44444445,-26.229809
45,0.45454547,-26.214813
46,0.46464646,-26.20024
47,0.47474748,-26.183157
48,0.4848485,-26.164303
49,0.4949495,-26.139595
50,0.5050505,-26.113737
51,0.5151515,-26.085608
52,0.5252525,-26.051416
53,0.53535354,-26.012144
54,0.54545456,-25.969007
55,0.5555556,-25.916645
56,0.56565654,-25.857119
57,0.57575756,-25.793427
58,0.5858586,-25.721685
59,0.5959596,-25.64385
60,0.6060606,-25.559917
61,0.61616164,-25.46845
62,0.6262626,-25.365992
63,0.6363636,-25.257
64,0.64646465,-25.145733
65,0.65656567,-25.026527
66,0.6666667,-24.904459
67,0.6767677,-24.778994
68,0.68686867,-24.657988
69,0.6969697,-24.54954
70,0.7070707,-24.45121
71,0.7171717,-24.373322
72,0.72727275,-24.310457
73,0.7373737,-24.274368
74,0.74747473,-24.284348
75,0.75757575,-24.310385
76,0.7676768,-24.365774
77,0.7777778,-24.44289
78,0.7878788,-24.580433
79,0.7979798,-24.757483
80,0.8080808,-24.95554
81,0.8181818,-25.220444
82,0.82828283,-25.544676
83,0.83838385,-25.920792
84,0.8484849,-26.363708
85,0.85858583,-26.866377
86,0.86868685,-27.445004
87,0.8787879,-28.118093
88,0.8888889,-28.901009
89,0.8989899,-29.785353
90,0.90909094,-30.789082
91,0.9191919,-31.939726
92,0.9292929,-33.207233
93,0.93939394,-34.580933
94,0.94949496,-36.14125
95,0.959596,-37.842545
96,0.969697,-39.701572
97,0.97979796,-41.755978
98,0.989899,-44.0228
99,1.0,-46.460556
