index,timestep,sample
0,0.0,43.686077
1,0.01010101,43.6861
2,0.02020202,43.686127
3,0.030303031,43.686146
4,0.04040404,43.686146
5,0.05050505,43.686157
6,0.060606062,43.68618
7,0.07070707,43.6862
8,0.08080808,43.686207
9,0.09090909,43.686195
10,0.1010101,43.686184
11,0.11111111,43.686226
12,0.121212125,43.686253
13,0.13131313,43.68634
14,0.14141414,43.686443
15,0.15151516,43.686504
16,0.16161616,43.68664
17,0.17171717,43.68673
18,0.18181819,43.68686
19,0.1919192,43.68698
20,0.2020202,43.68716
21,0.21212122,43.687458
22,0.22222222,43.687817
23,0.23232323,43.68828
24,0.24242425,43.688717
25,0.25252524,43.689262
26,0.26262626,43.689857
27,0.27272728,43.690773
28,0.28282827,43.69187
29,0.2929293,43.693012
30,0.3030303,43.69438
31,0.3131313,43.69571
32,0.32323232,43.697533
33,0.33333334,43.699898
34,0.34343433,43.701633
35,0.35353535,43.70354
36,0.36363637,43.706615
37,0.37373737,43.709824
38,0.3838384,43.713142
39,0.3939394,43.717373
40,0.4040404,43.721695
41,0.41414142,43.726048
42,0.42424244,43.731625
43,0.43434343,43.738605
44,0.44444445,43.746426
45,0.45454547,43.754944
46,0.46464646,43.76497
47,0.47474748,43.77622
48,0.4848485,43.78949
49,0.4949495,43.80606
50,0.5050505,43.825558
51,0.5151515,43.84714
52,0.5252525,43.87202
53,0.53535354,43.89918
54,0.54545456,43.929855
55,0.5555556,43.963154
56,0.56565654,44.00024
57,0.57575756,44.041943
58,0.5858586,44.090096
59,0.5959596,44.14379
60,0.6060606,44.203335
61,0.61616164,44.27113
62,0.6262626,44.342255
63,0.6363636,44.423794
64,0.64646465,44.512974
65,0.65656567,44.613304
66,0.6666667,44.727028
67,0.6767677,44.849915
68,0.68686867,44.979076
69,0.6969697,45.124584
70,0.7070707,45.280518
71,0.7171717,45.45375
72,0.72727275,45.656548
73,0.7373737,45.85896
74,0.74747473,46.091816
75,0.75757575,46.376625
76,0.7676768,46.674553
77,0.7777778,47.01745
78,0.7878788,47.424324
79,0.7979798,47.905464
80,0.8080808,48.441063
81,0.8181818,49.111393
82,0.82828283,49.886017
83,0.83838385,50.78115
84,0.8484849,51.82098
85,0.85858583,53.014816
86,0.86868685,54.356873
87,0.8787879,55.883934
88,0.8888889,57.620445
89,0.8989899,59.55611
90,0.90909094,61.70148
91,0.9191919,64.11834
92,0.9292929,66.76821
93,0.93939394,69.65748
94,0.94949496,72.867935
95,0.959596,76.37867
96,0.969697,80.209755
97,0.97979796,84.37729
98,0.989899,88.95456
99,1.0,93.87557
