index,timestep,sample
0,0.0,-35.905983
1,0.01010101,-35.906063
2,0.02020202,-35.906147
3,0.030303031,-35.90625
4,0.04040404,-35.906414
5,0.05050505,-35.906597
6,0.060606062,-35.906715
7,0.07070707,-35.90681
8,0.08080808,-35.906944
9,0.09090909,-35.90711
10,0.1010101,-35.907284
11,0.11111111,-35.907543
12,0.121212125,-35.907757
13,0.13131313,-35.908
14,0.14141414,-35.908356
15,0.15151516,-35.908665
16,0.16161616,-35.90896
17,0.17171717,-35.909332
18,0.18181819,-35.909847
19,0.1919192,-35.910404
20,0.2020202,-35.91104
21,0.21212122,-35.911892
22,0.22222222,-35.912975
23,0.23232323,-35.913948
24,0.24242425,-35.915043
25,0.25252524,-35.916443
26,0.26262626,-35.917988
27,0.27272728,-35.919632
28,0.28282827,-35.921566
29,0.2929293,-35.924244
30,0.3030303,-35.927654
31,0.3131313,-35.931423
32,0.32323232,-35.935204
33,0.33333334,-35.94026
34,0.34343433,-35.94546
35,0.35353535,-35.951187
36,0.36363637,-35.95936
37,0.37373737,-35.96811
38,0.3838384,-35.977837
39,0.3939394,-35.989494
40,0.4040404,-36.001896
41,0.41414142,-36.015583
42,0.42424244,-36.03226
43,0.43434343,-36.051735
44,0.44444445,-36.07067
45,0.45454547,-36.0942
46,0.46464646,-36.123207
47,0.47474748,-36.154053
48,0.4848485,-36.189045
49,0.4949495,-36.227642
50,0.5050505,-36.27197
51,0.5151515,-36.32141
52,0.5252525,-36.377457
53,0.53535354,-36.440044
54,0.54545456,-36.509342
55,0.5555556,-36.58737
56,0.56565654,-36.674835
57,0.57575756,-36.773407
58,0.5858586,-36.88604
59,0.5959596,-37.015068
60,0.6060606,-37.15684
61,0.61616164,-37.31557
62,0.6262626,-37.49069
63,0.6363636,-37.69023
64,0.64646465,-37.905434
65,0.65656567,-38.14134
66,0.6666667,-38.40868
67,0.6767677,-38.700752
68,0.68686867,-39.01165
69,0.6969697,-39.369804
70,0.7070707,-39.75594
71,0.7171717,-40.169525
72,0.72727275,-40.630936
73,0.7373737,-41.145023
74,0.74747473,-41.706783
75,0.75757575,-42.326443
76,0.7676768,-43.00478
77,0.7777778,-43.735092
78,0.7878788,-44.57949
79,0.7979798,-45.500164
80,0.8080808,-46.522617
81,0.8181818,-47.64815
82,0.82828283,-48.89101
83,0.83838385,-50.245262
84,0.8484849,-51.7342
85,0.85858583,-53.36364
86,0.86868685,-55.161667
87,0.8787879,-57.146313
88,0.8888889,-59.331345
89,0.8989899,-61.69698
90,0.90909094,-64.293236
91,0.9191919,-67.13999
92,0.9292929,-70.20691
93,0.93939394,-73.55272
94,0.94949496,-77.23625
95,0.959596,-81.21465
96,0.969697,-85.55045
97,0.97979796,-90.17602
98,0.989899,-95.2168
99,1.0,-100.6632
