index,timestep,sample
0,0.0,45.69311
1,0.01010101,45.693157
2,0.02020202,45.693207
3,0.030303031,45.693253
4,0.04040404,45.693275
5,0.05050505,45.693306
6,0.060606062,45.69336
7,0.07070707,45.693417
8,0.08080808,45.69346
9,0.09090909,45.69348
10,0.1010101,45.693527
11,0.11111111,45.693626
12,0.121212125,45.693703
13,0.13131313,45.693844
14,0.14141414,45.69401
15,0.15151516,45.694138
16,0.16161616,45.694363
17,0.17171717,45.69455
18,0.18181819,45.69478
19,0.1919192,45.69501
20,0.2020202,45.695324
21,0.21212122,45.695766
22,0.22222222,45.696323
23,0.23232323,45.697
24,0.24242425,45.697685
25,0.25252524,45.698524
26,0.26262626,45.699436
27,0.27272728,45.70072
28,0.28282827,45.702267
29,0.2929293,45.70396
30,0.3030303,45.70589
31,0.3131313,45.70787
32,0.32323232,45.710495
33,0.33333334,45.713757
34,0.34343433,45.716442
35,0.35353535,45.719406
36,0.36363637,45.724068
37,0.37373737,45.728844
38,0.3838384,45.73394
39,0.3939394,45.740276
40,0.4040404,45.746803
41,0.41414142,45.753788
42,0.42424244,45.762245
43,0.43434343,45.772903
44,0.44444445,45.784718
45,0.45454547,45.79774
46,0.46464646,45.812828
47,0.47474748,45.82983
48,0.4848485,45.849453
49,0.4949495,45.873993
50,0.5050505,45.9021
51,0.5151515,45.933403
52,0.5252525,45.9696
53,0.53535354,46.009125
54,0.54545456,46.054142
55,0.5555556,46.103897
56,0.56565654,46.159485
57,0.57575756,46.222218
58,0.5858586,46.2946
59,0.5959596,46.375607
60,0.6060606,46.465504
61,0.61616164,46.56794
62,0.6262626,46.6775
63,0.6363636,46.80369
64,0.64646465,46.942993
65,0.65656567,47.100136
66,0.6666667,47.277054
67,0.6767677,47.47199
68,0.68686867,47.678726
69,0.6969697,47.91195
70,0.7070707,48.167133
71,0.7171717,48.450504
72,0.72727275,48.771275
73,0.7373737,49.096283
74,0.74747473,49.45959
75,0.75757575,49.887104
76,0.7676768,50.336353
77,0.7777778,50.83567
78,0.7878788,51.40404
79,0.7979798,52.04116
80,0.8080808,52.749783
81,0.8181818,53.587948
82,0.82828283,54.522144
83,0.83838385,55.582317
84,0.8484849,56.79301
85,0.85858583,58.16592
86,0.86868685,59.698837
87,0.8787879,61.422268
88,0.8888889,63.363544
89,0.8989899,65.51406
90,0.90909094,67.89823
91,0.9191919,70.57245
92,0.9292929,73.49472
93,0.93939394,76.68561
94,0.94949496,80.22081
95,0.959596,84.09778
96,0.969697,88.325874
97,0.97979796,92.91865
98,0.989899,97.97549
99,1.0,103.411606
