index,timestep,sample
0,0.0,42.69462
1,0.01010101,42.69463
2,0.02020202,42.694645
3,0.030303031,42.694653
4,0.04040404,42.69464
5,0.05050505,42.69464
6,0.060606062,42.69465
7,0.07070707,42.694645
8,0.08080808,42.694637
9,0.09090909,42.69461
10,0.1010101,42.694572
11,0.11111111,42.694588
12,0.121212125,42.694588
13,0.13131313,42.694645
14,0.14141414,42.694717
15,0.15151516,42.694748
16,0.16161616,42.69484
17,0.17171717,42.694878
18,0.18181819,42.694958
19,0.1919192,42.695023
20,0.2020202,42.695137
21,0.21212122,42.695362
22,0.22222222,42.69562
23,0.23232323,42.69598
24,0.24242425,42.6963
25,0.25252524,42.696705
26,0.26262626,42.697144
27,0.27272728,42.69788
28,0.28282827,42.69876
29,0.2929293,42.69963
30,0.3030303,42.70073
31,0.3131313,42.70174
32,0.32323232,42.703175
33,0.33333334,42.705097
34,0.34343433,42.70637
35,0.35353535,42.707767
36,0.36363637,42.710075
37,0.37373737,42.712505
38,0.3838384,42.71494
39,0.3939394,42.718124
40,0.4040404,42.72135
41,0.41414142,42.724407
42,0.42424244,42.72855
43,0.43434343,42.7337
44,0.44444445,42.73953
45,0.45454547,42.745804
46,0.46464646,42.7533
47,0.47474748,42.76169
48,0.4848485,42.77179
49,0.4949495,42.784378
50,0.5050505,42.79956
51,0.5151515,42.816296
52,0.5252525,42.835556
53,0.53535354,42.85656
54,0.54545456,42.880085
55,0.5555556,42.90521
56,0.56565654,42.93309
57,0.57575756,42.96436
58,0.5858586,43.00052
59,0.5959596,43.0407
60,0.6060606,43.085236
61,0.61616164,43.135952
62,0.6262626,43.188168
63,0.6363636,43.247646
64,0.64646465,43.312115
65,0.65656567,43.38466
66,0.6666667,43.46752
67,0.6767677,43.555405
68,0.68686867,43.64714
69,0.6969697,43.750603
70,0.7070707,43.85927
71,0.7171717,43.98052
72,0.72727275,44.128567
73,0.7373737,44.275303
74,0.74747473,44.449448
75,0.75757575,44.67027
76,0.7676768,44.902096
77,0.7777778,45.177753
78,0.7878788,45.515987
79,0.7979798,45.931484
80,0.8080808,46.395336
81,0.8181818,46.9956
82,0.82828283,47.703712
83,0.83838385,48.529305
84,0.8484849,49.49544
85,0.85858583,50.611084
86,0.86868685,51.869633
87,0.8787879,53.310062
88,0.8888889,54.955433
89,0.8989899,56.795326
90,0.90909094,58.834435
91,0.9191919,61.136597
92,0.9292929,63.66477
93,0.93939394,66.419205
94,0.94949496,69.48315
95,0.959596,72.82796
96,0.969697,76.479965
97,0.97979796,80.45537
98,0.989899,84.81552
99,1.0,89.50444
