index,timestep,sample
0,0.0,-39.046566
1,0.01010101,-39.04669
2,0.02020202,-39.04682
3,0.030303031,-39.046986
4,0.04040404,-39.04722
5,0.05050505,-39.04749
6,0.060606062,-39.047695
7,0.07070707,-39.047874
8,0.08080808,-39.048088
9,0.09090909,-39.048332
10,0.1010101,-39.0486
11,0.11111111,-39.049
12,0.121212125,-39.049343
13,0.13131313,-39.049744
14,0.14141414,-39.05029
15,0.15151516,-39.050766
16,0.16161616,-39.051285
17,0.17171717,-39.051876
18,0.18181819,-39.052692
19,0.1919192,-39.053547
20,0.2020202,-39.05451
21,0.21212122,-39.055824
22,0.22222222,-39.057484
23,0.23232323,-39.059002
24,0.24242425,-39.060696
25,0.25252524,-39.062813
26,0.26262626,-39.065228
27,0.27272728,-39.067726
28,0.28282827,-39.070724
29,0.2929293,-39.074814
30,0.3030303,-39.079918
31,0.3131313,-39.085526
32,0.32323232,-39.090973
33,0.33333334,-39.098335
34,0.34343433,-39.106068
35,0.35353535,-39.114597
36,0.36363637,-39.126717
37,0.37373737,-39.1395
38,0.3838384,-39.15383
39,0.3939394,-39.171
40,0.4040404,-39.188953
41,0.41414142,-39.20913
42,0.42424244,-39.232872
43,0.43434343,-39.261044
44,0.44444445,-39.289066
45,0.45454547,-39.323742
46,0.46464646,-39.365795
47,0.47474748,-39.410797
48,0.4848485,-39.46188
49,0.4949495,-39.519344
50,0.5050505,-39.58486
51,0.5151515,-39.657814
52,0.5252525,-39.74143
53,0.53535354,-39.835373
54,0.54545456,-39.939537
55,0.5555556,-40.058353
56,0.56565654,-40.191593
57,0.57575756,-40.341248
58,0.5858586,-40.512516
59,0.5959596,-40.707676
60,0.6060606,-40.922295
61,0.61616164,-41.162457
62,0.6262626,-41.428745
63,0.6363636,-41.729424
64,0.64646465,-42.054855
65,0.65656567,-42.41494
66,0.6666667,-42.820145
67,0.6767677,-43.267597
68,0.68686867,-43.747272
69,0.6969697,-44.293694
70,0.7070707,-44.888042
71,0.7171717,-45.528557
72,0.72727275,-46.237057
73,0.7373737,-47.019005
74,0.74747473,-47.857983
75,0.75757575,-48.778248
76,0.7676768,-49.779816
77,0.7777778,-50.851048
78,0.7878788,-52.05619
79,0.7979798,-53.35483
80,0.8080808,-54.803135
81,0.8181818,-56.354004
82,0.82828283,-58.046307
83,0.83838385,-59.871834
84,0.8484849,-61.860714
85,0.85858583,-64.02558
86,0.86868685,-66.39843
87,0.8787879,-69.00461
88,0.8888889,-71.833534
89,0.8989899,-74.8799
90,0.90909094,-78.21623
91,0.9191919,-81.85921
92,0.9292929,-85.749214
93,0.93939394,-89.979576
94,0.94949496,-94.59735
95,0.959596,-99.57247
96,0.969697,-104.99852
97,0.97979796,-110.77329
98,0.989899,-117.03235
99,1.0,-123.77565
