index,timestep,sample
0,0.0,-4.2826085
1,0.01010101,-4.2826924
2,0.02020202,-4.282832
3,0.030303031,-4.283051
4,0.04040404,-4.283058
5,0.05050505,-4.283199
6,0.060606062,-4.2833567
7,0.07070707,-4.2835083
8,0.08080808,-4.283675
9,0.09090909,-4.2838025
10,0.1010101,-4.284164
11,0.11111111,-4.2845435
12,0.121212125,-4.2849045
13,0.13131313,-4.285413
14,0.14141414,-4.286077
15,0.15151516,-4.2866893
16,0.16161616,-4.287416
17,0.17171717,-4.288283
18,0.18181819,-4.2892594
19,0.1919192,-4.2906013
20,0.2020202,-4.292035
21,0.21212122,-4.293859
22,0.22222222,-4.29598
23,0.23232323,-4.298598
24,0.24242425,-4.3017097
25,0.25252524,-4.304977
26,0.26262626,-4.3082943
27,0.27272728,-4.3117857
28,0.28282827,-4.3158135
29,0.2929293,-4.3208475
30,0.3030303,-4.3262086
31,0.3131313,-4.332378
32,0.32323232,-4.34096
33,0.33333334,-4.3505826
34,0.34343433,-4.3600893
35,0.35353535,-4.3710017
36,0.36363637,-4.3834043
37,0.37373737,-4.397242
38,0.3838384,-4.4132047
39,0.3939394,-4.431221
40,0.4040404,-4.4509788
41,0.41414142,-4.4720025
42,0.42424244,-4.499075
43,0.43434343,-4.528939
44,0.44444445,-4.5615797
45,0.45454547,-4.599043
46,0.46464646,-4.641312
47,0.47474748,-4.6892867
48,0.4848485,-4.742703
49,0.4949495,-4.801635
50,0.5050505,-4.870311
51,0.5151515,-4.944945
52,0.5252525,-5.0307145
53,0.53535354,-5.1269937
54,0.54545456,-5.234502
55,0.5555556,-5.3512354
56,0.56565654,-5.4754405
57,0.57575756,-5.609834
58,0.5858586,-5.7573733
59,0.5959596,-5.9185705
60,0.6060606,-6.090884
61,0.61616164,-6.275114
62,0.6262626,-6.4672904
63,0.6363636,-6.6713767
64,0.64646465,-6.8685937
65,0.65656567,-7.060512
66,0.6666667,-7.252087
67,0.6767677,-7.4280634
68,0.68686867,-7.594903
69,0.6969697,-7.739034
70,0.7070707,-7.865804
71,0.7171717,-7.952322
72,0.72727275,-8.009561
73,0.7373737,-8.041184
74,0.74747473,-8.031016
75,0.75757575,-8.001542
76,0.7676768,-7.9353933
77,0.7777778,-7.8425264
78,0.7878788,-7.728266
79,0.7979798,-7.606144
80,0.8080808,-7.462741
81,0.8181818,-7.315095
82,0.82828283,-7.171888
83,0.83838385,-7.0271163
84,0.8484849,-6.8963327
85,0.85858583,-6.7785354
86,0.86868685,-6.6851363
87,0.8787879,-6.6317716
88,0.8888889,-6.6069756
89,0.8989899,-6.608144
90,0.90909094,-6.651233
91,0.9191919,-6.746307
92,0.9292929,-6.892084
93,0.93939394,-7.0473633
94,0.94949496,-7.235277
95,0.959596,-7.4695597
96,0.969697,-7.7082324
97,0.97979796,-8.005131
98,0.989899,-8.371438
99,1.0,-8.761471
