index,timestep,sample
0,0.0,-24.989109
1,0.01010101,-24.989046
2,0.02020202,-24.988974
3,0.030303031,-24.988894
4,0.04040404,-24.988869
5,0.05050505,-24.988813
6,0.060606062,-24.988691
7,0.07070707,-24.988503
8,0.08080808,-24.98841
9,0.09090909,-24.98836
10,0.1010101,-24.988243
11,0.11111111,-24.988111
12,0.121212125,-24.987934
13,0.13131313,-24.987724
14,0.14141414,-24.987453
15,0.15151516,-24.9872
16,0.16161616,-24.9868
17,0.17171717,-24.986416
18,0.18181819,-24.98596
19,0.1919192,-24.985498
20,0.2020202,-24.985064
21,0.21212122,-24.984426
22,0.22222222,-24.983856
23,0.23232323,-24.98307
24,0.24242425,-24.982342
25,0.25252524,-24.98153
26,0.26262626,-24.980152
27,0.27272728,-24.978874
28,0.28282827,-24.97706
29,0.2929293,-24.975218
30,0.3030303,-24.972883
31,0.3131313,-24.970474
32,0.32323232,-24.968554
33,0.33333334,-24.965149
34,0.34343433,-24.961206
35,0.35353535,-24.95706
36,0.36363637,-24.951635
37,0.37373737,-24.945587
38,0.3838384,-24.937574
39,0.3939394,-24.92886
40,0.4040404,-24.92034
41,0.41414142,-24.909576
42,0.42424244,-24.89817
43,0.43434343,-24.88382
44,0.44444445,-24.866674
45,0.45454547,-24.845861
46,0.46464646,-24.824808
47,0.47474748,-24.800507
48,0.4848485,-24.773521
49,0.4949495,-24.739342
50,0.5050505,-24.70298
51,0.5151515,-24.663229
52,0.5252525,-24.615654
53,0.53535354,-24.561323
54,0.54545456,-24.501686
55,0.5555556,-24.430704
56,0.56565654,-24.35044
57,0.57575756,-24.26427
58,0.5858586,-24.167461
59,0.5959596,-24.062115
60,0.6060606,-23.948917
61,0.61616164,-23.826002
62,0.6262626,-23.690159
63,0.6363636,-23.544422
64,0.64646465,-23.397074
65,0.65656567,-23.24324
66,0.6666667,-23.08582
67,0.6767677,-22.929768
68,0.68686867,-22.781725
69,0.6969697,-22.648457
70,0.7070707,-22.529491
71,0.7171717,-22.43476
72,0.72727275,-22.351353
73,0.7373737,-22.29205
74,0.74747473,-22.274475
75,0.75757575,-22.26907
76,0.7676768,-22.288303
77,0.7777778,-22.323992
78,0.7878788,-22.410051
79,0.7979798,-22.53081
80,0.8080808,-22.667233
81,0.8181818,-22.861658
82,0.82828283,-23.108702
83,0.83838385,-23.40028
84,0.8484849,-23.75036
85,0.85858583,-24.152275
86,0.86868685,-24.621744
87,0.8787879,-25.177652
88,0.8888889,-25.831408
89,0.8989899,-26.577396
90,0.90909094,-27.434002
91,0.9191919,-28.42378
92,0.9292929,-29.519564
93,0.93939394,-30.704622
94,0.94949496,-32.056732
95,0.959596,-33.539192
96,0.969697,-35.16121
97,0.97979796,-36.961887
98,0.989899,-38.95254
99,1.0,-41.09018
