index,timestep,sample
0,0.0,-24.875051
1,0.01010101,-24.874987
2,0.02020202,-24.874912
3,0.030303031,-24.874828
4,0.04040404,-24.874802
5,0.05050505,-24.874744
6,0.060606062,-24.87462
7,0.07070707,-24.874428
8,0.08080808,-24.874334
9,0.09090909,-24.87428
10,0.1010101,-24.874159
11,0.11111111,-24.874022
12,0.121212125,-24.87384
13,0.13131313,-24.873625
14,0.14141414,-24.873344
15,0.15151516,-24.873083
16,0.16161616,-24.872675
17,0.17171717,-24.87228
18,0.18181819,-24.871813
19,0.1919192,-24.871338
20,0.2020202,-24.87089
21,0.21212122,-24.870235
22,0.22222222,-24.869646
23,0.23232323,-24.868837
24,0.24242425,-24.868084
25,0.25252524,-24.867243
26,0.26262626,-24.865828
27,0.27272728,-24.864511
28,0.28282827,-24.86265
29,0.2929293,-24.860754
30,0.3030303,-24.858349
31,0.3131313,-24.855865
32,0.32323232,-24.853868
33,0.33333334,-24.850355
34,0.34343433,-24.846298
35,0.35353535,-24.84203
36,0.36363637,-24.836456
37,0.37373737,-24.830233
38,0.3838384,-24.822008
39,0.3939394,-24.813059
40,0.4040404,-24.804293
41,0.41414142,-24.793253
42,0.42424244,-24.78151
43,0.43434343,-24.766777
44,0.44444445,-24.749224
45,0.45454547,-24.727915
46,0.46464646,-24.70631
47,0.47474748,-24.68139
48,0.4848485,-24.653713
49,0.4949495,-24.61873
50,0.5050505,-24.581478
51,0.5151515,-24.54074
52,0.5252525,-24.49203
53,0.53535354,-24.436424
54,0.54545456,-24.375391
55,0.5555556,-24.30285
56,0.56565654,-24.22086
57,0.57575756,-24.13283
58,0.5858586,-24.033955
59,0.5959596,-23.92636
60,0.6060606,-23.810793
61,0.61616164,-23.68536
62,0.6262626,-23.546888
63,0.6363636,-23.39828
64,0.64646465,-23.248173
65,0.65656567,-23.09181
66,0.6666667,-22.931873
67,0.6767677,-22.773813
68,0.68686867,-22.624107
69,0.6969697,-22.489391
70,0.7070707,-22.36934
71,0.7171717,-22.27379
72,0.72727275,-22.189234
73,0.7373737,-22.128523
74,0.74747473,-22.109095
75,0.75757575,-22.101511
76,0.7676768,-22.118126
77,0.7777778,-22.150742
78,0.7878788,-22.232851
79,0.7979798,-22.349249
80,0.8080808,-22.480883
81,0.8181818,-22.66977
82,0.82828283,-22.91071
83,0.83838385,-23.195587
84,0.8484849,-23.538294
85,0.85858583,-23.93222
86,0.86868685,-24.393051
87,0.8787879,-24.93969
88,0.8888889,-25.58321
89,0.8989899,-26.318203
90,0.90909094,-27.163055
91,0.9191919,-28.139933
92,0.9292929,-29.221952
93,0.93939394,-30.391903
94,0.94949496,-31.727253
95,0.959596,-33.19212
96,0.969697,-34.795006
97,0.97979796,-36.57506
98,0.989899,-38.54332
99,1.0,-40.65659
