index,timestep,sample
0,0.0,-6.7877517
1,0.01010101,-6.7878532
2,0.02020202,-6.788025
3,0.030303031,-6.78825
4,0.04040404,-6.7882032
5,0.05050505,-6.7883234
6,0.060606062,-6.7885184
7,0.07070707,-6.788761
8,0.08080808,-6.788935
9,0.09090909,-6.78906
10,0.1010101,-6.789504
11,0.11111111,-6.7899976
12,0.121212125,-6.7904363
13,0.13131313,-6.7910066
14,0.14141414,-6.7918797
15,0.15151516,-6.792608
16,0.16161616,-6.793529
17,0.17171717,-6.7947187
18,0.18181819,-6.796051
19,0.1919192,-6.797692
20,0.2020202,-6.79929
21,0.21212122,-6.8014913
22,0.22222222,-6.804191
23,0.23232323,-6.8074536
24,0.24242425,-6.811303
25,0.25252524,-6.81537
26,0.26262626,-6.820097
27,0.27272728,-6.824857
28,0.28282827,-6.8305006
29,0.2929293,-6.837417
30,0.3030303,-6.8451543
31,0.3131313,-6.853662
32,0.32323232,-6.8643007
33,0.33333334,-6.876758
34,0.34343433,-6.8902783
35,0.35353535,-6.9054027
36,0.36363637,-6.923018
37,0.37373737,-6.942556
38,0.3838384,-6.9654016
39,0.3939394,-6.991764
40,0.4040404,-7.019488
41,0.41414142,-7.050614
42,0.42424244,-7.087854
43,0.43434343,-7.12866
44,0.44444445,-7.174525
45,0.45454547,-7.22945
46,0.46464646,-7.289797
47,0.47474748,-7.357983
48,0.4848485,-7.4319143
49,0.4949495,-7.5156136
50,0.5050505,-7.6076856
51,0.5151515,-7.70901
52,0.5252525,-7.825481
53,0.53535354,-7.9526315
54,0.54545456,-8.09033
55,0.5555556,-8.242696
56,0.56565654,-8.406647
57,0.57575756,-8.579883
58,0.5858586,-8.765341
59,0.5959596,-8.959052
60,0.6060606,-9.157969
61,0.61616164,-9.359773
62,0.6262626,-9.571591
63,0.6363636,-9.785199
64,0.64646465,-9.977558
65,0.65656567,-10.164151
66,0.6666667,-10.338613
67,0.6767677,-10.498668
68,0.68686867,-10.64761
69,0.6969697,-10.762812
70,0.7070707,-10.853957
71,0.7171717,-10.912371
72,0.72727275,-10.946455
73,0.7373737,-10.960388
74,0.74747473,-10.939337
75,0.75757575,-10.905545
76,0.7676768,-10.848885
77,0.7777778,-10.772738
78,0.7878788,-10.682306
79,0.7979798,-10.592571
80,0.8080808,-10.489114
81,0.8181818,-10.39186
82,0.82828283,-10.308303
83,0.83838385,-10.23158
84,0.8484849,-10.176089
85,0.85858583,-10.140919
86,0.86868685,-10.139135
87,0.8787879,-10.186904
88,0.8888889,-10.275591
89,0.8989899,-10.404973
90,0.90909094,-10.588498
91,0.9191919,-10.837843
92,0.9292929,-11.148972
93,0.93939394,-11.48222
94,0.94949496,-11.873415
95,0.959596,-12.333446
96,0.969697,-12.825512
97,0.97979796,-13.395741
98,0.989899,-14.060116
99,1.0,-14.7657995
