index,timestep,sample
0,0.0,5.158248
1,0.01010101,5.158398
2,0.02020202,5.158565
3,0.030303031,5.1586947
4,0.04040404,5.1588726
5,0.05050505,5.1591187
6,0.060606062,5.1592956
7,0.07070707,5.1596313
8,0.08080808,5.1597595
9,0.09090909,5.159843
10,0.1010101,5.1601725
11,0.11111111,5.1607137
12,0.121212125,5.161165
13,0.13131313,5.1615157
14,0.14141414,5.162262
15,0.15151516,5.1626525
16,0.16161616,5.163237
17,0.17171717,5.164235
18,0.18181819,5.1654196
19,0.1919192,5.1668663
20,0.2020202,5.1685176
21,0.21212122,5.1702523
22,0.22222222,5.172394
23,0.23232323,5.174833
24,0.24242425,5.1774664
25,0.25252524,5.180661
26,0.26262626,5.1846356
27,0.27272728,5.188538
28,0.28282827,5.193024
29,0.2929293,5.19764
30,0.3030303,5.2039003
31,0.3131313,5.210543
32,0.32323232,5.217468
33,0.33333334,5.2283044
34,0.34343433,5.2390714
35,0.35353535,5.250779
36,0.36363637,5.264942
37,0.37373737,5.2808485
38,0.3838384,5.300963
39,0.3939394,5.3225408
40,0.4040404,5.3469386
41,0.41414142,5.3732452
42,0.42424244,5.404728
43,0.43434343,5.4392705
44,0.44444445,5.4778476
45,0.45454547,5.5216727
46,0.46464646,5.5724063
47,0.47474748,5.6286473
48,0.4848485,5.692968
49,0.4949495,5.7665005
50,0.5050505,5.8497553
51,0.5151515,5.9419622
52,0.5252525,6.048254
53,0.53535354,6.1705747
54,0.54545456,6.3057375
55,0.5555556,6.455949
56,0.56565654,6.6223054
57,0.57575756,6.8032074
58,0.5858586,7.00475
59,0.5959596,7.2269144
60,0.6060606,7.4704056
61,0.61616164,7.740246
62,0.6262626,8.033058
63,0.6363636,8.34953
64,0.64646465,8.681351
65,0.65656567,9.03544
66,0.6666667,9.410868
67,0.6767677,9.80728
68,0.68686867,10.218966
69,0.6969697,10.630226
70,0.7070707,11.04072
71,0.7171717,11.4326725
72,0.72727275,11.802103
73,0.7373737,12.165076
74,0.74747473,12.498378
75,0.75757575,12.823249
76,0.7676768,13.128731
77,0.7777778,13.43939
78,0.7878788,13.743457
79,0.7979798,14.037486
80,0.8080808,14.34306
81,0.8181818,14.668693
82,0.82828283,15.011079
83,0.83838385,15.380458
84,0.8484849,15.7757225
85,0.85858583,16.21297
86,0.86868685,16.698565
87,0.8787879,17.244389
88,0.8888889,17.86158
89,0.8989899,18.55893
90,0.90909094,19.296059
91,0.9191919,20.126482
92,0.9292929,21.035809
93,0.93939394,22.029364
94,0.94949496,23.15102
95,0.959596,24.324533
96,0.969697,25.632761
97,0.97979796,27.070066
98,0.989899,28.642126
99,1.0,30.301512
