index,timestep,sample
0,0.0,-30.532984
1,0.01010101,-30.532999
2,0.02020202,-30.533018
3,0.030303031,-30.533031
4,0.04040404,-30.533096
5,0.05050505,-30.53316
6,0.060606062,-30.533157
7,0.07070707,-30.533123
8,0.08080808,-30.533148
9,0.09090909,-30.533205
10,0.1010101,-30.533257
11,0.11111111,-30.533327
12,0.121212125,-30.53336
13,0.13131313,-30.533382
14,0.14141414,-30.53345
15,0.15151516,-30.533504
16,0.16161616,-30.53346
17,0.17171717,-30.533504
18,0.18181819,-30.533564
19,0.1919192,-30.533667
20,0.2020202,-30.533813
21,0.21212122,-30.533947
22,0.22222222,-30.534204
23,0.23232323,-30.534357
24,0.24242425,-30.534603
25,0.25252524,-30.534962
26,0.26262626,-30.53516
27,0.27272728,-30.535471
28,0.28282827,-30.535696
29,0.2929293,-30.536196
30,0.3030303,-30.536892
31,0.3131313,-30.537724
32,0.32323232,-30.538889
33,0.33333334,-30.540106
34,0.34343433,-30.541107
35,0.35353535,-30.542242
36,0.36363637,-30.54385
37,0.37373737,-30.545708
38,0.3838384,-30.547304
39,0.3939394,-30.549446
40,0.4040404,-30.552189
41,0.41414142,-30.554468
42,0.42424244,-30.558455
43,0.43434343,-30.56234
44,0.44444445,-30.56473
45,0.45454547,-30.567938
46,0.46464646,-30.573744
47,0.47474748,-30.579185
48,0.4848485,-30.58565
49,0.4949495,-30.59069
50,0.5050505,-30.597721
51,0.5151515,-30.60592
52,0.5252525,-30.613811
53,0.53535354,-30.621983
54,0.54545456,-30.631014
55,0.5555556,-30.638727
56,0.56565654,-30.646822
57,0.57575756,-30.657251
58,0.5858586,-30.66914
59,0.5959596,-30.6846
60,0.6060606,-30.701824
61,0.61616164,-30.721619
62,0.6262626,-30.741442
63,0.6363636,-30.768131
64,0.64646465,-30.797413
65,0.65656567,-30.826519
66,0.6666667,-30.86414
67,0.6767677,-30.901136
68,0.68686867,-30.941288
69,0.6969697,-30.99887
70,0.7070707,-31.062883
71,0.7171717,-31.138067
72,0.72727275,-31.239487
73,0.7373737,-31.37385
74,0.74747473,-31.556435
75,0.75757575,-31.769527
76,0.7676768,-32.02203
77,0.7777778,-32.31039
78,0.7878788,-32.68548
79,0.7979798,-33.11529
80,0.8080808,-33.58994
81,0.8181818,-34.156807
82,0.82828283,-34.806152
83,0.83838385,-35.534122
84,0.8484849,-36.358963
85,0.85858583,-37.276756
86,0.86868685,-38.30771
87,0.8787879,-39.4665
88,0.8888889,-40.779247
89,0.8989899,-42.224197
90,0.90909094,-43.82068
91,0.9191919,-45.60602
92,0.9292929,-47.551003
93,0.93939394,-49.670246
94,0.94949496,-52.039616
95,0.959596,-54.60347
96,0.969697,-57.392014
97,0.97979796,-60.414135
98,0.989899,-63.7352
99,1.0,-67.31898
