index,timestep,sample
0,0.0,40.001804
1,0.01010101,40.001785
2,0.02020202,40.001762
3,0.030303031,40.001736
4,0.04040404,40.001698
5,0.05050505,40.001663
6,0.060606062,40.00163
7,0.07070707,40.001564
8,0.08080808,40.001507
9,0.09090909,40.00143
10,0.1010101,40.001305
11,0.11111111,40.00124
12,0.121212125,40.00117
13,0.13131313,40.001152
14,0.14141414,40.001137
15,0.15151516,40.001076
16,0.16161616,40.001038
17,0.17171717,40.00094
18,0.18181819,40.00088
19,0.1919192,40.000793
20,0.2020202,40.00073
21,0.21212122,40.00076
22,0.22222222,40.000755
23,0.23232323,40.000828
24,0.24242425,40.000824
25,0.25252524,40.000843
26,0.26262626,40.000854
27,0.27272728,40.001106
28,0.28282827,40.001404
29,0.2929293,40.00155
30,0.3030303,40.001907
31,0.3131313,40.00206
32,0.32323232,40.00245
33,0.33333334,40.003174
34,0.34343433,40.003197
35,0.35353535,40.00323
36,0.36363637,40.00349
37,0.37373737,40.003784
38,0.3838384,40.003777
39,0.3939394,40.0041
40,0.4040404,40.004314
41,0.41414142,40.00383
42,0.42424244,40.00403
43,0.43434343,40.004154
44,0.44444445,40.004513
45,0.45454547,40.004604
46,0.46464646,40.005116
47,0.47474748,40.005672
48,0.4848485,40.00704
49,0.4949495,40.008636
50,0.5050505,40.011864
51,0.5151515,40.015224
52,0.5252525,40.019054
53,0.53535354,40.02308
54,0.54545456,40.026894
55,0.5555556,40.02957
56,0.56565654,40.032177
57,0.57575756,40.034878
58,0.5858586,40.038334
59,0.5959596,40.041702
60,0.6060606,40.045452
61,0.61616164,40.049965
62,0.6262626,40.05118
63,0.6363636,40.050964
64,0.64646465,40.048832
65,0.65656567,40.047462
66,0.6666667,40.04839
67,0.6767677,40.044247
68,0.68686867,40.038498
69,0.6969697,40.033794
70,0.7070707,40.02253
71,0.7171717,40.014137
72,0.72727275,40.029354
73,0.7373737,40.04495
74,0.74747473,40.082687
75,0.75757575,40.15586
76,0.7676768,40.24106
77,0.7777778,40.37032
78,0.7878788,40.561153
79,0.7979798,40.83577
80,0.8080808,41.150032
81,0.8181818,41.600662
82,0.82828283,42.16485
83,0.83838385,42.836636
84,0.8484849,43.633717
85,0.85858583,44.56633
86,0.86868685,45.628475
87,0.8787879,46.862236
88,0.8888889,48.287304
89,0.8989899,49.89483
90,0.90909094,51.676167
91,0.9191919,53.699673
92,0.9292929,55.931614
93,0.93939394,58.358337
94,0.94949496,61.063393
95,0.959596,64.00268
96,0.969697,67.219574
97,0.97979796,70.72795
98,0.989899,74.5618
99,1.0,78.6875
