index,timestep,sample
0,0.0,-39.282993
1,0.01010101,-39.283123
2,0.02020202,-39.283257
3,0.030303031,-39.28343
4,0.04040404,-39.28367
5,0.05050505,-39.283947
6,0.060606062,-39.284157
7,0.07070707,-39.28434
8,0.08080808,-39.284557
9,0.09090909,-39.28481
10,0.1010101,-39.285084
11,0.11111111,-39.285496
12,0.121212125,-39.28585
13,0.13131313,-39.286263
14,0.14141414,-39.286827
15,0.15151516,-39.28732
16,0.16161616,-39.287853
17,0.17171717,-39.28846
18,0.18181819,-39.289303
19,0.1919192,-39.29018
20,0.2020202,-39.29117
21,0.21212122,-39.292522
22,0.22222222,-39.294228
23,0.23232323,-39.29579
24,0.24242425,-39.297535
25,0.25252524,-39.299713
26,0.26262626,-39.3022
27,0.27272728,-39.304768
28,0.28282827,-39.30785
29,0.2929293,-39.31205
30,0.3030303,-39.317287
31,0.3131313,-39.32304
32,0.32323232,-39.328617
33,0.33333334,-39.33616
34,0.34343433,-39.34409
35,0.35353535,-39.35284
36,0.36363637,-39.365265
37,0.37373737,-39.378357
38,0.3838384,-39.39304
39,0.3939394,-39.410633
40,0.4040404,-39.429012
41,0.41414142,-39.449684
42,0.42424244,-39.47396
43,0.43434343,-39.502792
44,0.44444445,-39.5315
45,0.45454547,-39.56702
46,0.46464646,-39.61007
47,0.47474748,-39.656147
48,0.4848485,-39.70846
49,0.4949495,-39.767372
50,0.5050505,-39.834515
51,0.5151515,-39.90927
52,0.5252525,-39.995003
53,0.53535354,-40.091362
54,0.54545456,-40.198208
55,0.5555556,-40.320156
56,0.56565654,-40.4569
57,0.57575756,-40.610462
58,0.5858586,-40.786205
59,0.5959596,-40.986397
60,0.6060606,-41.206562
61,0.61616164,-41.452915
62,0.6262626,-41.726124
63,0.6363636,-42.03446
64,0.64646465,-42.368248
65,0.65656567,-42.73775
66,0.6666667,-43.153378
67,0.6767677,-43.612564
68,0.68686867,-44.105034
69,0.6969697,-44.665653
70,0.7070707,-45.275772
71,0.7171717,-45.933567
72,0.72727275,-46.66102
73,0.7373737,-47.463646
74,0.74747473,-48.32436
75,0.75757575,-49.268303
76,0.7676768,-50.295563
77,0.7777778,-51.394215
78,0.7878788,-52.628426
79,0.7979798,-53.95762
80,0.8080808,-55.440266
81,0.8181818,-57.02556
82,0.82828283,-58.754192
83,0.83838385,-60.617958
84,0.8484849,-62.647564
85,0.85858583,-64.85629
86,0.86868685,-67.2764
87,0.8787879,-69.93368
88,0.8888889,-72.81538
89,0.8989899,-75.917496
90,0.90909094,-79.31364
91,0.9191919,-83.02121
92,0.9292929,-86.97739
93,0.93939394,-91.278305
94,0.94949496,-95.9704
95,0.959596,-101.02456
96,0.969697,-106.53674
97,0.97979796,-112.403145
98,0.989899,-118.75924
99,1.0,-125.60551
