index,timestep,sample
0,0.0,6.895687
1,0.01010101,6.895876
2,0.02020202,6.8960924
3,0.030303031,6.8962965
4,0.04040404,6.896507
5,0.05050505,6.896825
6,0.060606062,6.8970613
7,0.07070707,6.897503
8,0.08080808,6.897695
9,0.09090909,6.8978243
10,0.1010101,6.898328
11,0.11111111,6.899057
12,0.121212125,6.899656
13,0.13131313,6.900163
14,0.14141414,6.901175
15,0.15151516,6.9018207
16,0.16161616,6.902719
17,0.17171717,6.9041433
18,0.18181819,6.905787
19,0.1919192,6.907781
20,0.2020202,6.910002
21,0.21212122,6.9124484
22,0.22222222,6.915468
23,0.23232323,6.9187646
24,0.24242425,6.922557
25,0.25252524,6.9270062
26,0.26262626,6.932458
27,0.27272728,6.937877
28,0.28282827,6.944043
29,0.2929293,6.9506745
30,0.3030303,6.9593153
31,0.3131313,6.9686246
32,0.32323232,6.9786005
33,0.33333334,6.9933
34,0.34343433,7.008165
35,0.35353535,7.024436
36,0.36363637,7.0443745
37,0.37373737,7.066728
38,0.3838384,7.0942783
39,0.3939394,7.124105
40,0.4040404,7.1574755
41,0.41414142,7.1941595
42,0.42424244,7.237263
43,0.43434343,7.285771
44,0.44444445,7.339554
45,0.45454547,7.400911
46,0.46464646,7.4715133
47,0.47474748,7.549281
48,0.4848485,7.6381855
49,0.4949495,7.7396874
50,0.5050505,7.8543773
51,0.5151515,7.9803433
52,0.5252525,8.125166
53,0.53535354,8.29054
54,0.54545456,8.4733
55,0.5555556,8.676072
56,0.56565654,8.898663
57,0.57575756,9.140656
58,0.5858586,9.408263
59,0.5959596,9.700802
60,0.6060606,10.018541
61,0.61616164,10.365532
62,0.6262626,10.737417
63,0.6363636,11.134446
64,0.64646465,11.5441475
65,0.65656567,11.970827
66,0.6666667,12.399358
67,0.6767677,12.839194
68,0.68686867,13.281034
69,0.6969697,13.698708
70,0.7070707,14.106176
71,0.7171717,14.477829
72,0.72727275,14.798976
73,0.7373737,15.121957
74,0.74747473,15.421835
75,0.75757575,15.70201
76,0.7676768,15.975423
77,0.7777778,16.253277
78,0.7878788,16.529488
79,0.7979798,16.79955
80,0.8080808,17.087748
81,0.8181818,17.4029
82,0.82828283,17.745247
83,0.83838385,18.120476
84,0.8484849,18.527224
85,0.85858583,18.984612
86,0.86868685,19.501253
87,0.8787879,20.093744
88,0.8888889,20.77238
89,0.8989899,21.543913
90,0.90909094,22.367416
91,0.9191919,23.304852
92,0.9292929,24.340534
93,0.93939394,25.468899
94,0.94949496,26.739933
95,0.959596,28.076073
96,0.969697,29.563637
97,0.97979796,31.20125
98,0.989899,32.988342
99,1.0,34.882954
