index,timestep,sample
0,0.0,-20.754187
1,0.01010101,-20.75406
2,0.02020202,-20.75392
3,0.030303031,-20.753773
4,0.04040404,-20.753674
5,0.05050505,-20.753529
6,0.060606062,-20.753368
7,0.07070707,-20.753157
8,0.08080808,-20.752996
9,0.09090909,-20.752863
10,0.1010101,-20.752583
11,0.11111111,-20.75225
12,0.121212125,-20.751917
13,0.13131313,-20.751564
14,0.14141414,-20.751013
15,0.15151516,-20.750523
16,0.16161616,-20.74994
17,0.17171717,-20.749193
18,0.18181819,-20.74831
19,0.1919192,-20.7473
20,0.2020202,-20.746292
21,0.21212122,-20.745008
22,0.22222222,-20.743717
23,0.23232323,-20.74209
24,0.24242425,-20.740288
25,0.25252524,-20.73821
26,0.26262626,-20.735336
27,0.27272728,-20.732546
28,0.28282827,-20.728899
29,0.2929293,-20.724894
30,0.3030303,-20.719784
31,0.3131313,-20.714533
32,0.32323232,-20.709435
33,0.33333334,-20.701588
34,0.34343433,-20.692995
35,0.35353535,-20.683933
36,0.36363637,-20.672955
37,0.37373737,-20.660194
38,0.3838384,-20.644144
39,0.3939394,-20.626497
40,0.4040404,-20.608511
41,0.41414142,-20.587519
42,0.42424244,-20.563337
43,0.43434343,-20.535608
44,0.44444445,-20.504068
45,0.45454547,-20.466215
46,0.46464646,-20.4265
47,0.47474748,-20.380941
48,0.4848485,-20.330246
49,0.4949495,-20.26944
50,0.5050505,-20.203537
51,0.5151515,-20.131594
52,0.5252525,-20.048197
53,0.53535354,-19.953936
54,0.54545456,-19.851324
55,0.5555556,-19.735924
56,0.56565654,-19.609705
57,0.57575756,-19.476728
58,0.5858586,-19.330719
59,0.5959596,-19.174932
60,0.6060606,-19.011795
61,0.61616164,-18.839676
62,0.6262626,-18.660421
63,0.6363636,-18.47399
64,0.64646465,-18.292212
65,0.65656567,-18.117098
66,0.6666667,-17.94629
67,0.6767677,-17.79265
68,0.68686867,-17.656727
69,0.6969697,-17.535595
70,0.7070707,-17.431562
71,0.7171717,-17.349543
72,0.72727275,-17.266052
73,0.7373737,-17.195171
74,0.74747473,-17.145678
75,0.75757575,-17.098087
76,0.7676768,-17.058374
77,0.7777778,-17.020367
78,0.7878788,-17.004248
79,0.7979798,-17.008806
80,0.8080808,-17.016071
81,0.8181818,-17.05746
82,0.82828283,-17.133585
83,0.83838385,-17.236301
84,0.8484849,-17.37814
85,0.85858583,-17.555216
86,0.86868685,-17.782381
87,0.8787879,-18.078114
88,0.8888889,-18.443638
89,0.8989899,-18.878017
90,0.90909094,-19.396975
91,0.9191919,-20.014671
92,0.9292929,-20.71499
93,0.93939394,-21.467474
94,0.94949496,-22.334602
95,0.959596,-23.306963
96,0.969697,-24.369638
97,0.97979796,-25.560345
98,0.989899,-26.891504
99,1.0,-28.312271
